learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102829094,1.1166225980317427E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183596499,2.045462141169649E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241906892,2.718298753525441E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281827138,3.180412554401698E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312332663,3.5346344699485024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346804967,3.9363016267640314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38053019,4.33033877314234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41356688,4.7172816542335274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445260935,5.09029617750562E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474839624,5.4392225325974744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50253431,5.766898550662937E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541408662,6.210597521149657E-8,12000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,5.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576219949,6.599096423509427E-8,13000.0,69.0,0.0,0.0,?,0.0,18.08695652173913,?,0.0,1.0,2.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602933518,6.906113722071259E-8,14000.0,69.0,0.0,0.0,?,0.0,18.08695652173913,?,0.0,5.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629960458,7.2177785595583E-8,15000.0,69.0,0.0,0.0,?,0.0,18.08695652173913,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656754228,7.527503174737302E-8,16000.0,69.0,0.0,0.0,?,0.0,18.08695652173913,?,0.0,2.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683785785,7.840977916270079E-8,17000.0,69.0,0.0,0.0,?,0.0,18.08695652173913,?,0.0,3.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712434753,8.174009604284746E-8,18000.0,69.0,0.0,0.0,?,0.0,18.08695652173913,?,0.0,1.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739822966,8.493587243780907E-8,19000.0,69.0,0.0,0.0,?,0.0,18.08695652173913,?,0.0,2.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773529204,8.880056991121834E-8,20000.0,92.0,0.0,0.0,?,0.0,83.01086956521739,?,0.0,5.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800709795,9.192475494799927E-8,21000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827602238,9.502316643729804E-8,22000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,4.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854655147,9.814812840400054E-8,23000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,5.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881719737,1.0128429797108386E-7,24000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,4.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909964524,1.0456511699302533E-7,25000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,3.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937245532,1.077457870372488E-7,26000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,1.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964594025,1.1094287179175761E-7,27000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,1.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991778041,1.1412978680018332E-7,28000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,2.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018878227,1.1731943742894047E-7,29000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,5.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04708128,1.2064630671272466E-7,30000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,5.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.074225372,1.2385640530935383E-7,31000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,0.0,462.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10087455,1.2701354516086685E-7,32000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,1.0,493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.127814321,1.30212192540473E-7,33000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,3.0,530.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.150124558,1.328727496842295E-7,34000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,5.0,564.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.168520772,1.3507229782606994E-7,35000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,3.0,609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.186465132,1.3722446758340632E-7,36000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,4.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.205781647,1.395471244205638E-7,37000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,0.0,706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.22364017,1.4170060472723512E-7,38000.0,92.0,0.0,1.0,0.0,0.0,83.01086956521739,1.0,0.0,5.0,756.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
