learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061961593,5.829483386930078E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144865352,1.3984075458058052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184388906,1.787169724938356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223463773,2.171518522220974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250884889,2.4412385178065547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277170171,2.699786205836675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315021538,3.072492080958353E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346705538,3.384470587503579E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377697384,3.689633755984819E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408517996,3.993110858073251E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439456469,4.297748485939991E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473071139,4.6287374565437846E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5089989,4.982502423728919E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536039751,5.2487618704746577E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561205875,5.4965616994436E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586261806,5.743276506080395E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
