learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109571218,1.1577702510253422E-8,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197222594,2.135192007912116E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268379617,2.9116277166693993E-8,3000.0,42.0,0.0,0.0,?,0.0,55.76190476190476,?,0.0,3.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310405703,3.378087663206583E-8,4000.0,175.0,0.0,0.0,?,0.0,16.857142857142858,?,0.0,0.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345476464,3.768212135890292E-8,5000.0,180.0,0.0,0.0,?,0.0,19.6,?,0.0,4.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392884797,4.2942640574108814E-8,6000.0,201.0,0.0,0.0,?,0.0,24.791044776119403,?,0.0,4.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431695945,4.7262212166014234E-8,7000.0,224.0,0.0,0.0,?,0.0,24.803571428571427,?,0.0,1.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474317402,5.199915650029978E-8,8000.0,234.0,0.0,0.0,?,0.0,29.5982905982906,?,0.0,4.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51110026,5.6088265308203805E-8,9000.0,309.0,0.0,0.0,?,0.0,24.25242718446602,?,0.0,3.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552587833,6.063754031625267E-8,10000.0,330.0,0.0,0.0,?,0.0,27.98787878787879,?,0.0,4.0,7.0,25424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586013631,6.435102731519484E-8,11000.0,350.0,0.0,0.0,?,0.0,27.78,?,0.0,5.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623275575,6.847666106843495E-8,12000.0,392.0,0.0,0.0,?,0.0,27.573979591836736,?,0.0,0.0,26.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659813453,7.253377172915681E-8,13000.0,411.0,0.0,0.0,?,0.0,29.221411192214113,?,0.0,0.0,15.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698082427,7.67833382741838E-8,14000.0,419.0,0.0,0.0,?,0.0,31.0763723150358,?,0.0,2.0,16.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732015802,8.055145955070027E-8,15000.0,433.0,0.0,0.0,?,0.0,31.82217090069284,?,0.0,1.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770807554,8.483282507165441E-8,16000.0,458.0,0.0,0.0,?,0.0,33.10043668122271,?,0.0,2.0,14.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806257573,8.877024202928984E-8,17000.0,464.0,0.0,0.0,?,0.0,34.58620689655172,?,0.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.845797937,9.31614806868488E-8,18000.0,487.0,0.0,0.0,?,0.0,34.71252566735113,?,0.0,0.0,27.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.884743778,9.748717695185711E-8,19000.0,523.0,0.0,0.0,?,0.0,34.03441682600383,?,0.0,3.0,29.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920960197,1.0150836843073164E-7,20000.0,578.0,0.0,0.0,?,0.0,33.022491349480966,?,0.0,3.0,14.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.954091645,1.0518846850365196E-7,21000.0,605.0,0.0,1.0,377.0,0.6231404958677685,32.69039735099338,0.0,1.0,1.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.989518585,1.0910396566100215E-7,22000.0,639.0,0.0,1.0,377.0,0.5899843505477308,33.26489028213166,0.0,1.0,5.0,12.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.02099722,1.1260282364948138E-7,23000.0,651.0,0.0,1.0,377.0,0.5791090629800307,33.16307692307692,0.0,1.0,1.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.050090228,1.1584813934650896E-7,24000.0,651.0,0.0,1.0,377.0,0.5791090629800307,33.16307692307692,0.0,1.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.080628314,1.1924100144198167E-7,25000.0,656.0,0.0,1.0,377.0,0.5746951219512195,36.31603053435114,0.0,1.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.110798454,1.2256382414656175E-7,26000.0,674.0,0.0,1.0,377.0,0.5593471810089021,37.570579494799404,0.0,1.0,5.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143575381,1.2618765454379635E-7,27000.0,689.0,0.0,1.0,377.0,0.5471698113207547,37.973837209302324,0.0,1.0,5.0,17.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.176802696,1.2983384181267687E-7,28000.0,743.0,0.0,1.0,377.0,0.5074024226110363,36.74528301886792,0.0,1.0,3.0,6.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.210107109,1.334880758403904E-7,29000.0,775.0,0.0,1.0,377.0,0.4864516129032258,36.56330749354005,0.0,1.0,3.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.239845791,1.367641179952688E-7,30000.0,780.0,0.0,1.0,377.0,0.48333333333333334,37.41720154043646,0.0,1.0,3.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.272337965,1.4035855061052576E-7,31000.0,846.0,0.0,1.0,377.0,0.44562647754137114,35.56686390532544,0.0,1.0,2.0,15.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.304944637,1.4395012843759525E-7,32000.0,876.0,0.0,1.0,377.0,0.430365296803653,35.649142857142856,0.0,1.0,5.0,6.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.32629049,1.4631980951057542E-7,33000.0,884.0,0.0,1.0,377.0,0.4264705882352941,35.900339750849376,0.0,1.0,4.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
