learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109132287,1.1260968043667575E-8,1000.0,16.0,0.0,0.0,?,0.0,24.9375,?,0.0,1.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194171179,2.064706284655879E-8,2000.0,31.0,0.0,0.0,?,0.0,26.870967741935484,?,0.0,2.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24706249,2.651565538477153E-8,3000.0,59.0,0.0,0.0,?,0.0,32.610169491525426,?,0.0,4.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284537278,3.0685950961771115E-8,4000.0,59.0,0.0,0.0,?,0.0,32.610169491525426,?,0.0,0.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32188375,3.481313709578167E-8,5000.0,148.0,0.0,0.0,?,0.0,28.12837837837838,?,0.0,2.0,11.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361742969,3.9217761273309594E-8,6000.0,151.0,0.0,0.0,?,0.0,33.920529801324506,?,0.0,0.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396318322,4.306239448745218E-8,7000.0,151.0,0.0,0.0,?,0.0,33.920529801324506,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428177048,4.661767570900007E-8,8000.0,151.0,0.0,0.0,?,0.0,33.920529801324506,?,0.0,0.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470264559,5.128830897564069E-8,9000.0,230.0,0.0,0.0,?,0.0,35.426086956521736,?,0.0,0.0,17.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508585627,5.5545087854036444E-8,10000.0,262.0,0.0,0.0,?,0.0,33.091603053435115,?,0.0,2.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549800422,6.011784846819938E-8,11000.0,321.0,0.0,0.0,?,0.0,31.70404984423676,?,0.0,5.0,14.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578281781,6.32880972744628E-8,12000.0,321.0,0.0,0.0,?,0.0,31.70404984423676,?,0.0,3.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610994732,6.684710387638253E-8,13000.0,351.0,0.0,0.0,?,0.0,35.256410256410255,?,0.0,2.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638810101,6.993878895193131E-8,14000.0,351.0,0.0,0.0,?,0.0,35.256410256410255,?,0.0,2.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666683812,7.304405432885305E-8,15000.0,351.0,0.0,0.0,?,0.0,35.256410256410255,?,0.0,3.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700016224,7.67475803858083E-8,16000.0,386.0,0.0,0.0,?,0.0,37.86787564766839,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
