learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058090724,5.459172020753225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134888155,1.3098483530547884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188922114,1.847578054809529E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216647916,2.1236173950348876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239944027,2.3555545310736114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266654227,2.62148249179725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299516442,2.9486601924438854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326810178,3.220397864007908E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352940092,3.480662036139311E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378339707,3.7336521443513533E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411423142,4.063518455966686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436614581,4.3146957314585646E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461673055,4.5645472475749754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48703942,4.817468664641803E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511418036,5.060541493754214E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535960794,5.30525093998698E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560466423,5.549590182633451E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584771049,5.7919252767314526E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609322217,6.036825280482572E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633757627,6.280570588268341E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662030759,6.562597501727444E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705133301,6.988775667345774E-8,22000.0,82.0,0.0,1.0,1365.0,16.646341463414632,0.9876543209876543,0.0,1.0,1.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729472064,7.230433625385788E-8,23000.0,82.0,0.0,1.0,1365.0,16.646341463414632,0.9876543209876543,0.0,1.0,3.0,28.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766143021,7.596358583060819E-8,24000.0,222.0,0.0,1.0,1365.0,6.148648648648648,9.117647058823529,0.0,1.0,0.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790995135,7.844347986871171E-8,25000.0,222.0,0.0,1.0,1365.0,6.148648648648648,9.117647058823529,0.0,1.0,3.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815782823,8.091694509141149E-8,26000.0,222.0,0.0,1.0,1365.0,6.148648648648648,9.117647058823529,0.0,1.0,3.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.841317796,8.34660887187554E-8,27000.0,222.0,0.0,1.0,1365.0,6.148648648648648,9.117647058823529,0.0,1.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865809989,8.5911132138446E-8,28000.0,222.0,0.0,1.0,1365.0,6.148648648648648,9.117647058823529,0.0,1.0,2.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
