learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099914901,1.0486866635816793E-8,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195822804,2.1076192057921242E-8,2000.0,82.0,0.0,0.0,?,0.0,11.121951219512194,?,0.0,4.0,20.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257638149,2.791256870914251E-8,3000.0,113.0,0.0,0.0,?,0.0,17.495575221238937,?,0.0,0.0,11.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293917898,3.192645066990621E-8,4000.0,140.0,0.0,0.0,?,0.0,21.1,?,0.0,4.0,26.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321324549,3.497083484793496E-8,5000.0,170.0,0.0,0.0,?,0.0,22.223529411764705,?,0.0,0.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362232785,3.95132234449664E-8,6000.0,213.0,0.0,0.0,?,0.0,23.089201877934272,?,0.0,2.0,24.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396219935,4.328858226995709E-8,7000.0,247.0,0.0,0.0,?,0.0,22.619433198380566,?,0.0,1.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434331839,4.74991737089658E-8,8000.0,285.0,0.0,0.0,?,0.0,25.49122807017544,?,0.0,4.0,6.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466799517,5.11041339374313E-8,9000.0,299.0,0.0,0.0,?,0.0,26.94983277591973,?,0.0,3.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503092263,5.5099173694871785E-8,10000.0,338.0,0.0,0.0,?,0.0,27.23076923076923,?,0.0,1.0,8.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53132676,5.824317150935324E-8,11000.0,338.0,0.0,0.0,?,0.0,27.23076923076923,?,0.0,4.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563476847,6.174147360753476E-8,12000.0,345.0,0.0,0.0,?,0.0,32.84927536231884,?,0.0,3.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592208013,6.493839855064742E-8,13000.0,355.0,0.0,0.0,?,0.0,31.952112676056338,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631396474,6.929104250508465E-8,14000.0,453.0,0.0,0.0,?,0.0,28.392935982339957,?,0.0,3.0,29.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66730786,7.328490584737725E-8,15000.0,460.0,0.0,0.0,?,0.0,29.65,?,0.0,2.0,47.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699008079,7.682269526782135E-8,16000.0,460.0,0.0,0.0,?,0.0,29.65,?,0.0,3.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732532611,8.052987500394384E-8,17000.0,461.0,0.0,0.0,?,0.0,33.88069414316703,?,0.0,4.0,40.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770996688,8.476512502792602E-8,18000.0,505.0,0.0,0.0,?,0.0,33.82970297029703,?,0.0,0.0,12.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
