learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067598468,6.448231199938389E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145925717,1.4255119225173775E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223050818,2.1959906647704127E-8,3000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,5.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266693286,2.6319783447535913E-8,4000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,4.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318408301,3.174147947101336E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,95.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357672794,3.5667247626266125E-8,6000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,4.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38930669,3.8830088454068945E-8,7000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427386542,4.2860446151178326E-8,8000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,0.0,95.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46092389,4.64100268757157E-8,9000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493016794,4.9806728172217385E-8,10000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,4.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532044254,5.399222417328713E-8,11000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,5.0,182.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572289428,5.831197862141041E-8,12000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,3.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600199664,6.130775063892413E-8,13000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,0.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627430667,6.423061652928177E-8,14000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,0.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659666683,6.769070030245102E-8,15000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,5.0,312.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687213185,7.066345050321271E-8,16000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,1.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719463824,7.409840540735051E-8,17000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,0.0,375.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751439898,7.750411690972952E-8,18000.0,81.0,0.0,0.0,?,0.0,41.18518518518518,?,0.0,0.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
