learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106223224,1.0051753104875486E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230477669,2.2341577236741368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291616199,2.8388699183813816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353604604,3.4519881015295786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39118783,3.823718253998707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431497583,4.2224160834155564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478329007,4.685618800070758E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521865989,5.1166871981006116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559134125,5.485686493529007E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595904524,5.84975759500886E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632626557,6.213349815014129E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669346708,6.576923400959621E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705953094,6.939370576803883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745020231,7.326182142249619E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.782146927,7.693781011846538E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.818707284,8.055772445322325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.855936294,8.424384346370895E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893298188,8.794311958577484E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930221953,9.159901567608739E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969144897,9.545285449217384E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.021804152,1.0067754243913418E-7,21000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,2.0,19.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059391079,1.0440680075204001E-7,22000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097011294,1.0813936179705586E-7,23000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,5.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134266729,1.1183573050191626E-7,24000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,3.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.171305831,1.1551063531752055E-7,25000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,5.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.208318358,1.1918290344405298E-7,26000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,4.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.246194736,1.2294088018738354E-7,27000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,5.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.283062129,1.2659874856860066E-7,28000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,5.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.319849464,1.3024867384337508E-7,29000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.356668024,1.3390169716579838E-7,30000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,4.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.393199041,1.3752619136363888E-7,31000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,3.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.430264785,1.412037395158472E-7,32000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,5.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.466961424,1.4484466621481502E-7,33000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,2.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.505133532,1.4863198437147464E-7,34000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,0.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.54174117,1.522640806672784E-7,35000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,5.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.578612129,1.5592230285595482E-7,36000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,2.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.615160364,1.5954850537034994E-7,37000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,2.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.651741095,1.6317793203707164E-7,38000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,3.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.685621413,1.6653943210185197E-7,39000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.712538898,1.6921010147311416E-7,40000.0,2.0,1.0,1.0,879.0,439.5,0.0,0.0,1.0,5.0,573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.748642759,1.7279221457755194E-7,41000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,2.0,18.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.777528083,1.7565812683071322E-7,42000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.804789416,1.78362911734016E-7,43000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.832169268,1.810794557248863E-7,44000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,4.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.859250837,1.8376640500168628E-7,45000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.886435694,1.8646360219347602E-7,46000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,5.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.913244962,1.8912353460965678E-7,47000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,1.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.940334745,1.9181129885405924E-7,48000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,5.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.968809177,1.9463644367745146E-7,49000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,5.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.995991805,1.9733341971477494E-7,50000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,1.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.023423744,2.000551316162261E-7,51000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,2.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.050598825,2.0275135886361824E-7,52000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,5.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.07784879,2.0545501586922136E-7,53000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,5.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.105152874,2.0816404239414262E-7,54000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.13245475,2.1087284984815248E-7,55000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,2.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.162076404,2.13811818480026E-7,56000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,3.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.189321303,2.1651497285282243E-7,57000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,3.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.217543875,2.1931512890821325E-7,58000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,0.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.245070832,2.220462682009054E-7,59000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,5.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.272294292,2.2474729546261954E-7,60000.0,9.0,2.0,2.0,892.0,198.22222222222223,2861.4285714285716,0.0,2.0,1.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.306765029,2.2842634229855614E-7,61000.0,9.0,3.0,3.0,594.6666666666666,198.22222222222223,2861.4285714285716,0.3333333333333333,2.0,1.0,574.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.33560405,2.3128766051167626E-7,62000.0,25.0,3.0,3.0,1032.0,123.84,1838.409090909091,0.0,3.0,0.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.362843271,2.3399025153092423E-7,63000.0,25.0,3.0,3.0,1032.0,123.84,1838.409090909091,0.0,3.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.39008598,2.366931886187134E-7,64000.0,25.0,3.0,3.0,1032.0,123.84,1838.409090909091,0.0,3.0,3.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.429565532,2.408545315627526E-7,65000.0,25.0,3.0,3.0,1032.0,123.84,1838.409090909091,0.0,3.0,2.0,120.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.463005743,2.443318901359621E-7,66000.0,25.0,3.0,3.0,1032.0,123.84,1838.409090909091,0.0,3.0,0.0,149.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.491377385,2.4728218170394086E-7,67000.0,25.0,3.0,3.0,1032.0,123.84,1838.409090909091,0.0,3.0,2.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.520526981,2.5031337063860976E-7,68000.0,25.0,3.0,3.0,1032.0,123.84,1838.409090909091,0.0,3.0,1.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
