learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081983004,7.770321541329225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164038053,1.5841432671180617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211141072,2.0474586944240665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254193852,2.4709350996712846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283292747,2.7574592066090556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309669683,3.017181372387335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341177985,3.327429857481892E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372003163,3.630951918977623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402886872,3.935050309660534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430963469,4.211508294792846E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
