learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066529263,6.323520782378813E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144393761,1.4115710367821158E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192551274,1.893560960373531E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246339475,2.431973054813842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270158111,2.6704237253442407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297623499,2.9454164886499444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33581453,3.328240647039894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37428222,3.71271547280997E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,3.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400643084,3.9773095026802685E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,5.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426266922,4.234537540682902E-8,10000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
