learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084850389,9.235339876469225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202069651,2.2672581405310582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249225063,2.808714476722189E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291963801,3.300164504599033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316868784,3.586813345051888E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35007106,3.969614323020395E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378036543,4.292356757969285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406067085,4.6162967157866805E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433638217,4.9355265644157515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460420623,5.2458293080402336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492416821,5.6172611865014254E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519171505,5.9281010017132184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545882496,6.238742760118512E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572513793,6.549063977519465E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599341393,6.862050169212745E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626296235,7.176933654791987E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653108354,7.490455063888804E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679284724,7.796813360623395E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705468969,8.103664837236413E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731958952,8.415042207442432E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75915776,8.735044196462673E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788077377,9.075663093996337E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815236419,9.395838001310618E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842488576,9.71747723887157E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869741761,1.0039562915015137E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896657734,1.0358008700300422E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.923912563,1.0680830171415995E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950835524,1.1000060703402384E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.977662953,1.13185527024058E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.004332356,1.1636162148493652E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.03136286,1.1958435620286192E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052960239,1.2216182508539615E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.071498641,1.2437741479310103E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.089122888,1.264867780625965E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.107926547,1.2873920650165114E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,658.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.125354918,1.3082992358443844E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,682.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.142747796,1.329193706083815E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.160173768,1.3501535389906208E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,728.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.177689159,1.3712419493959596E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.194994847,1.3920947123272138E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.212353329,1.4130308490927022E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.24251337,1.447511946206478E-7,42000.0,12.0,0.0,2.0,515.0,85.83333333333333,0.9090909090909091,0.5,1.0,2.0,23.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.260763366,1.468408740246979E-7,43000.0,12.0,0.0,2.0,515.0,85.83333333333333,0.9090909090909091,0.5,1.0,1.0,44.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
