learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076778466,7.540177488972743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176182245,1.7727760193894307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217895014,2.2002771549738116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257151256,2.602602112920748E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290703049,2.946811150437014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318254987,3.2294674621485174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345547815,3.509465555155857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371549377,3.7762165043507186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396867265,4.0359536176675723E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422104169,4.2948599132485685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449696012,4.5779256117741264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47504418,4.8379733686877617E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500234999,5.0964068766149375E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525350306,5.3540657042488446E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550616942,5.613277021475135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576988456,5.883823321393793E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,624.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602341199,6.14391801339512E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627092549,6.397842993223418E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,689.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651753121,6.650836678321576E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677156217,6.911447943540496E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713001108,7.278432688589104E-8,21000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,5.0,24.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738966462,7.545344185271817E-8,22000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,4.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764359747,7.806375084563261E-8,23000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79012118,8.071190370298301E-8,24000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.815785154,8.335003823839748E-8,25000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,5.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842159,8.606114424108838E-8,26000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.867658141,8.868233472762422E-8,27000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,5.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.893041592,9.129163283208384E-8,28000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,1.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.917737571,9.383026208279033E-8,29000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,2.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.942359324,9.636126125352458E-8,30000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,2.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968575734,9.905618358377574E-8,31000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,5.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.994053048,1.016751303584646E-7,32000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,1.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019690895,1.0431057916247183E-7,33000.0,68.0,1.0,1.0,607.0,8.926470588235293,0.9850746268656716,0.0,1.0,0.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
