learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.78085635,2.0606974729084756E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,223.0,2940888.0
24000.0,2.922443168,2.16860096570322E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,235.0,2945880.0
25000.0,3.060348744,2.2738770752665807E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,247.0,2950872.0
26000.0,3.152389142,2.344239096322154E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,2955032.0
27000.0,3.24082682,2.411970679052107E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,2960440.0
28000.0,3.313867854,2.467965490154122E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,277.0,2963352.0
29000.0,3.389208431,2.525788044778441E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,285.0,2966680.0
30000.0,3.476352039,2.5927817562617373E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,297.0,2971672.0
31000.0,3.569874461,2.6647598506931018E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,2975000.0
32000.0,3.656211422,2.731254223225153E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,2977080.0
33000.0,3.726312723,2.785289598851594E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,316.0,2979576.0
34000.0,3.807345337,2.8478382390268776E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,326.0,2983736.0
35000.0,3.88538479,2.9081520613788016E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,335.0,2987480.0
36000.0,3.969830392,2.973526016546048E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,347.0,2992472.0
37000.0,4.053029188,3.038033242993884E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,2997048.0
38000.0,4.142312809,3.107383180852248E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,371.0,3002456.0
39000.0,4.21311923,3.1624269052169506E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,3004952.0
40000.0,4.303430427,3.2327499463250172E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,389.0,3009944.0
41000.0,4.38750576,3.2984413937130317E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,400.0,3020248.0
42000.0,4.460398544,3.355450377507383E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,407.0,3023160.0
43000.0,4.534486494,3.4134499062015568E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,414.0,3026072.0
44000.0,4.608802534,3.4716839794499796E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,3028984.0
45000.0,4.708562803,3.550038673414482E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,438.0,3036056.0
46000.0,4.793340197,3.6167257306937932E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,449.0,3040632.0
47000.0,4.875635798,3.681549141778089E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,459.0,3044792.0
48000.0,4.959830609,3.747968212372269E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,470.0,3049368.0
49000.0,5.033588608,3.8062095212428187E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,3052280.0
50000.0,5.112835808,3.868862008429741E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,486.0,3056024.0
51000.0,5.193332494,3.932588963872488E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,496.0,3060184.0
52000.0,7.335434261,7.619397226856181E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,6654008.0
53000.0,7.504220212,7.910126440413328E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,514.0,6658168.0
54000.0,7.655458074,8.170743480565617E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,521.0,6661080.0
55000.0,7.805519373,8.429526830836772E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,533.0,6666072.0
56000.0,7.959262897,8.694941521518261E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,550.0,6673144.0
57000.0,8.111637711,8.958075336130544E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,555.0,6675224.0
58000.0,8.257636848,9.210324787176738E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,6678552.0
59000.0,8.404736456,9.464618049861033E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,572.0,6682296.0
60000.0,8.553617666,9.722372037208182E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,582.0,6692184.0
61000.0,8.709038374,9.991765479153886E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,601.0,6700088.0
62000.0,8.857069656,1.0248494078745022E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,610.0,6703832.0
63000.0,9.009512279,1.0513119292836745E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,625.0,6710072.0
64000.0,9.156647457,1.0768657987807365E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,6713400.0
65000.0,9.306304223,1.1028737139295315E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,643.0,6717560.0
66000.0,9.456854997,1.1290548155664218E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,6722136.0
67000.0,9.606219234,1.1550456503850613E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,6726296.0
68000.0,9.756257263,1.1811714933059613E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,6730872.0
69000.0,9.908231094,1.2076540402453461E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,687.0,6735864.0
70000.0,10.059446707,1.234023990673763E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,6740856.0
71000.0,10.208419691,1.2600188894418983E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,6745016.0
72000.0,10.356114102,1.2858049901522358E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,718.0,6748760.0
73000.0,10.505503878,1.3119031634229085E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,6752920.0
74000.0,10.653336409,1.3377436069880198E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,737.0,6756664.0
75000.0,10.802702722,1.3638682232895844E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,747.0,6760824.0
76000.0,10.95804894,1.3910671639969893E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,764.0,6767896.0
77000.0,11.105719799,1.4169413278714866E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,776.0,6772888.0
78000.0,11.246808243,1.4416727819708909E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,783.0,6775800.0
79000.0,11.394144375,1.467523180350716E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,798.0,6782040.0
80000.0,11.541923442,1.4934970468226987E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,813.0,6794008.0
81000.0,11.690014172,1.5195352541125628E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,6796504.0
82000.0,11.835995035,1.5452182022204208E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,829.0,6800664.0
83000.0,11.984222646,1.571313976335216E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,6805240.0
84000.0,12.132952345,1.5975173515279936E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,6810232.0
85000.0,12.283082266,1.6239916548574272E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,867.0,6816472.0
86000.0,12.429812843,1.6498807209298312E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,876.0,6820216.0
87000.0,12.576312906,1.675743304869787E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,885.0,6823960.0
88000.0,12.725627739,1.702122081009186E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,6828952.0
89000.0,12.874809142,1.7284965504671933E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,909.0,6833944.0
90000.0,13.021360308,1.754420202760773E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,6837688.0
91000.0,13.168505997,1.780463273276873E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,927.0,6841432.0
92000.0,13.316231624,1.8066264740275878E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,6846008.0
93000.0,13.464963889,1.832987164919201E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,6851000.0
94000.0,13.61072577,1.858833946704464E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,958.0,6854328.0
95000.0,13.758638053,1.8850779602231825E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,968.0,6858488.0
96000.0,13.903668212,1.910821525356298E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,975.0,6861400.0
97000.0,14.107305849,1.946996695515594E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,6866808.0
98000.0,14.330241408,1.9866240336530485E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,6870968.0
99000.0,14.504225752,2.0175614086635474E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1004.0,6873464.0
100000.0,14.650361013,2.043559324738708E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1012.0,6876792.0
