learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083579946,8.685374981425702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165091769,1.7558517420374683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231101355,2.4871455036393466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290630097,3.1468993127722705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314544217,3.4119975951276715E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360162722,3.913534715844525E-8,6000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,4.0,12.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387163148,4.211549603143914E-8,7000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,3.0,15.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430272708,4.684253905232996E-8,8000.0,226.0,0.0,0.0,?,0.0,10.898230088495575,?,0.0,3.0,6.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457024302,4.9800704466588796E-8,9000.0,226.0,0.0,0.0,?,0.0,10.898230088495575,?,0.0,2.0,20.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483484887,5.273966921264306E-8,10000.0,226.0,0.0,0.0,?,0.0,10.898230088495575,?,0.0,0.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509968144,5.5683125283494595E-8,11000.0,226.0,0.0,0.0,?,0.0,10.898230088495575,?,0.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543527042,5.93566697123564E-8,12000.0,235.0,0.0,0.0,?,0.0,29.238297872340425,?,0.0,1.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570858781,6.23894516959476E-8,13000.0,235.0,0.0,0.0,?,0.0,29.238297872340425,?,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610315646,6.675288034080424E-8,14000.0,348.0,0.0,0.0,?,0.0,24.75,?,0.0,0.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636278405,6.962612764802658E-8,15000.0,348.0,0.0,0.0,?,0.0,24.75,?,0.0,2.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
