learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05595533,5.4958960478918425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160448103,1.621368420004017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200871502,2.0359898473363786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239716428,2.434420930846698E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265300434,2.6968352093837328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292869183,2.979606929301388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320170947,3.259640193163521E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346375557,3.5284199858001535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372524489,3.796628691086339E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398101917,4.058975499301321E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428729975,4.373443387498458E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45401392,4.633041589560194E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478686426,4.886361955427047E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503391872,5.1400205266165234E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527964941,5.392319941582779E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552514714,5.64438016920247E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577164302,5.8974652287674443E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60163669,6.148730920294507E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626186715,6.400793735277322E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652628722,6.672282123505656E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.691351419,7.096378774579408E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,425.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721469527,7.405729277966958E-8,22000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,0.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747098203,7.668967719829125E-8,23000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780319835,8.010195282415591E-8,24000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,2.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805646644,8.270333173990664E-8,25000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,3.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830377294,8.52434776968178E-8,26000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,3.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855639125,8.783818256219023E-8,27000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880889894,9.043175122230419E-8,28000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,4.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905596468,9.29694242739719E-8,29000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,1.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930349087,9.551182672096832E-8,30000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,2.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.956398629,9.818743932276759E-8,31000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,5.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.981808191,1.0079731800291483E-7,32000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,5.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.006717273,1.0335579114990725E-7,33000.0,45.0,1.0,1.0,1730.0,38.44444444444444,0.9772727272727273,0.0,1.0,4.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
