learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057953389,5.532982837737848E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149807157,1.4695664974945699E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194795308,1.9183364679912722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263112062,2.5957299450164036E-8,4000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287610448,2.84067130619453E-8,5000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31476143,3.1121340257550274E-8,6000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,3.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342458776,3.389059437505072E-8,7000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381178199,3.8001305196794366E-8,8000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,5.0,92.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427251641,4.2912028943859033E-8,9000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,117.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459066202,4.633194539636787E-8,10000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,135.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491291428,4.9766527882595026E-8,11000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,153.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522797616,5.31637285423403E-8,12000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,180.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555836285,5.6729179789204564E-8,13000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583559186,5.972096653270638E-8,14000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,3.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610736853,6.265391297470778E-8,15000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642684324,6.600877422783523E-8,16000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,259.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670715493,6.9033828489619E-8,17000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698404326,7.202193869902442E-8,18000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727911433,7.520627253052675E-8,19000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758249282,7.848025797903952E-8,20000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795050076,8.213258489792132E-8,21000.0,119.0,1.0,1.0,716.0,6.016806722689076,149.23728813559322,0.0,1.0,2.0,7.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825210906,8.515089120504343E-8,22000.0,119.0,1.0,1.0,716.0,6.016806722689076,149.23728813559322,0.0,1.0,5.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853873928,8.801930630117241E-8,23000.0,119.0,1.0,1.0,716.0,6.016806722689076,149.23728813559322,0.0,1.0,4.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881713364,9.080530208661739E-8,24000.0,119.0,1.0,1.0,716.0,6.016806722689076,149.23728813559322,0.0,1.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912182589,9.38393363993201E-8,25000.0,130.0,1.0,1.0,716.0,5.507692307692308,164.07751937984497,0.0,1.0,0.0,19.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938711145,9.649195140712792E-8,26000.0,130.0,1.0,1.0,716.0,5.507692307692308,164.07751937984497,0.0,1.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969959265,9.955167938186063E-8,27000.0,139.0,1.0,1.0,716.0,5.151079136690647,172.29710144927537,0.0,1.0,4.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996382539,1.02185017423042E-7,28000.0,139.0,1.0,1.0,716.0,5.151079136690647,172.29710144927537,0.0,1.0,1.0,26.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023089273,1.0485765951130125E-7,29000.0,139.0,1.0,1.0,716.0,5.151079136690647,172.29710144927537,0.0,1.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049218414,1.0747249972226306E-7,30000.0,139.0,1.0,1.0,716.0,5.151079136690647,172.29710144927537,0.0,1.0,4.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081899841,1.1092628197875082E-7,31000.0,139.0,1.0,1.0,716.0,5.151079136690647,172.29710144927537,0.0,1.0,5.0,89.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
