learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107526816,1.1037445358037948E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187443899,1.973946994345842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271804389,2.8974040400913603E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307608582,3.292545290591816E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,13.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331501589,3.5563216459943604E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,18.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361555329,3.890089804760491E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395944716,4.26217237159734E-8,7000.0,40.0,0.0,0.0,?,0.0,105.45,?,0.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422342125,4.554094222409858E-8,8000.0,201.0,0.0,0.0,?,0.0,21.786069651741293,?,0.0,0.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448532376,4.8449555878802725E-8,9000.0,201.0,0.0,0.0,?,0.0,21.786069651741293,?,0.0,3.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474609497,5.134625327466263E-8,10000.0,201.0,0.0,0.0,?,0.0,21.786069651741293,?,0.0,1.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500990089,5.427884471729398E-8,11000.0,201.0,0.0,0.0,?,0.0,21.786069651741293,?,0.0,0.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533429789,5.783820051764449E-8,12000.0,609.0,0.0,0.0,?,0.0,14.676518883415435,?,0.0,3.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559514338,6.073361762567114E-8,13000.0,609.0,0.0,0.0,?,0.0,14.676518883415435,?,0.0,1.0,10.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585597473,6.363049723211676E-8,14000.0,609.0,0.0,0.0,?,0.0,14.676518883415435,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616985777,6.707468641672284E-8,15000.0,631.0,0.0,0.0,?,0.0,18.86529318541997,?,0.0,5.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643072057,6.996127961938995E-8,16000.0,631.0,0.0,0.0,?,0.0,18.86529318541997,?,0.0,5.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66935777,7.288250784747304E-8,17000.0,631.0,0.0,0.0,?,0.0,18.86529318541997,?,0.0,5.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695675231,7.580808134940144E-8,18000.0,631.0,0.0,0.0,?,0.0,18.86529318541997,?,0.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722414593,7.878376507929424E-8,19000.0,631.0,0.0,0.0,?,0.0,18.86529318541997,?,0.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754099113,8.226026085586806E-8,20000.0,632.0,0.0,0.0,?,0.0,26.759493670886076,?,0.0,1.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780474517,8.518845450777768E-8,21000.0,632.0,0.0,1.0,0.0,0.0,26.759493670886076,1.0,0.0,5.0,12.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812705329,8.87246905384606E-8,22000.0,669.0,0.0,1.0,1810.0,2.705530642750374,28.538922155688624,0.0,1.0,4.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839396027,9.166579239750282E-8,23000.0,669.0,0.0,1.0,1810.0,2.705530642750374,28.538922155688624,0.0,1.0,2.0,12.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86613169,9.463564192148547E-8,24000.0,669.0,0.0,1.0,1810.0,2.705530642750374,28.538922155688624,0.0,1.0,3.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898066557,9.80834276299634E-8,25000.0,711.0,0.0,1.0,1810.0,2.5457102672292544,30.914084507042254,0.0,1.0,5.0,2.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924986481,1.010609310901372E-7,26000.0,711.0,0.0,1.0,1810.0,2.5457102672292544,30.914084507042254,0.0,1.0,4.0,12.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952261966,1.0408001968842622E-7,27000.0,711.0,0.0,1.0,1810.0,2.5457102672292544,30.914084507042254,0.0,1.0,5.0,23.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.979550872,1.0710211872651553E-7,28000.0,711.0,0.0,1.0,1810.0,2.5457102672292544,30.914084507042254,0.0,1.0,1.0,30.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00671328,1.1011223255102214E-7,29000.0,711.0,0.0,1.0,1810.0,2.5457102672292544,30.914084507042254,0.0,1.0,2.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033557948,1.1308852365912871E-7,30000.0,711.0,0.0,1.0,1810.0,2.5457102672292544,30.914084507042254,0.0,1.0,2.0,45.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065289525,1.1654351986162158E-7,31000.0,788.0,0.0,1.0,1810.0,2.296954314720812,35.37865311308767,0.0,1.0,5.0,2.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.092014647,1.194988133381659E-7,32000.0,788.0,0.0,1.0,1810.0,2.296954314720812,35.37865311308767,0.0,1.0,1.0,9.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.119097638,1.2249569820363903E-7,33000.0,788.0,0.0,1.0,1810.0,2.296954314720812,35.37865311308767,0.0,1.0,0.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.146379441,1.2552728681157447E-7,34000.0,788.0,0.0,1.0,1810.0,2.296954314720812,35.37865311308767,0.0,1.0,1.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.173124133,1.2850035333316773E-7,35000.0,788.0,0.0,1.0,1810.0,2.296954314720812,35.37865311308767,0.0,1.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.199826185,1.3147133240112414E-7,36000.0,788.0,0.0,1.0,1810.0,2.296954314720812,35.37865311308767,0.0,1.0,4.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226881157,1.3446220516459397E-7,37000.0,1009.0,0.0,1.0,1810.0,1.7938553022794845,33.23809523809524,0.0,1.0,1.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.248643599,1.3686844977337453E-7,38000.0,1026.0,0.0,1.0,1810.0,1.7641325536062378,33.78926829268293,0.0,1.0,1.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.266943509,1.388926421154125E-7,39000.0,1026.0,0.0,1.0,1810.0,1.7641325536062378,33.78926829268293,0.0,1.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.287278836,1.41142860110934E-7,40000.0,1026.0,0.0,1.0,1810.0,1.7641325536062378,33.78926829268293,0.0,1.0,0.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.306007673,1.4321662886146457E-7,41000.0,1026.0,0.0,2.0,905.0,1.7641325536062378,33.78926829268293,0.5,1.0,2.0,27.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324456619,1.4526876100875851E-7,42000.0,1026.0,0.0,2.0,905.0,1.7641325536062378,33.78926829268293,0.5,1.0,2.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.342436619,1.4727021933242265E-7,43000.0,1026.0,0.0,2.0,905.0,1.7641325536062378,33.78926829268293,0.5,1.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36464928,1.4971704977423574E-7,44000.0,1083.0,0.0,2.0,2688.0,4.96398891966759,37.77890841813136,0.0,2.0,3.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.38296252,1.517423754655218E-7,45000.0,1083.0,0.0,2.0,2688.0,4.96398891966759,37.77890841813136,0.0,2.0,3.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.401398934,1.5378201021309737E-7,46000.0,1083.0,0.0,2.0,2688.0,4.96398891966759,37.77890841813136,0.0,2.0,1.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.419941957,1.55834859136461E-7,47000.0,1083.0,0.0,2.0,2688.0,4.96398891966759,37.77890841813136,0.0,2.0,0.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.441727603,1.5822879044081396E-7,48000.0,1171.0,0.0,2.0,2688.0,4.5909479077711355,38.50299401197605,0.0,2.0,2.0,4.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.460314605,1.60291124294572E-7,49000.0,1171.0,0.0,2.0,2688.0,4.5909479077711355,38.50299401197605,0.0,2.0,2.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.481696322,1.6261376452354508E-7,50000.0,1217.0,0.0,2.0,2688.0,4.4174198849630235,38.80905349794239,0.0,2.0,5.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.500020256,1.6463246069830324E-7,51000.0,1217.0,0.0,2.0,2688.0,4.4174198849630235,38.80905349794239,0.0,2.0,1.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.518440095,1.6667094793327773E-7,52000.0,1217.0,0.0,2.0,2688.0,4.4174198849630235,38.80905349794239,0.0,2.0,5.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.536267676,1.6865241413477188E-7,53000.0,1217.0,0.0,2.0,2688.0,4.4174198849630235,38.80905349794239,0.0,2.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.554109313,1.7063699346239576E-7,54000.0,1217.0,0.0,2.0,2688.0,4.4174198849630235,38.80905349794239,0.0,2.0,0.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.571368684,1.7255769858142154E-7,55000.0,1217.0,0.0,2.0,2688.0,4.4174198849630235,38.80905349794239,0.0,2.0,0.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.5885126,1.7446761322391943E-7,56000.0,1217.0,0.0,2.0,2688.0,4.4174198849630235,38.80905349794239,0.0,2.0,5.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.607673912,1.765508015206746E-7,57000.0,1390.0,0.0,2.0,2688.0,3.8676258992805757,39.06051873198847,0.0,2.0,2.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.624616768,1.784235897994828E-7,58000.0,1622.0,0.0,2.0,2688.0,3.31442663378545,33.60987654320988,0.0,2.0,3.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.643948276,1.8051023830950675E-7,59000.0,1927.0,0.0,2.0,2688.0,2.789828749351323,29.203116883116884,0.0,2.0,0.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.661525576,1.824545012077234E-7,60000.0,1962.0,0.0,2.0,2688.0,2.7400611620795106,28.699489795918367,0.0,2.0,5.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.681466381,1.8464092356422088E-7,61000.0,2156.0,0.0,3.0,1960.0,2.727272727272727,26.898745935903392,0.0,3.0,2.0,5.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.700407298,1.867433495100629E-7,62000.0,2156.0,0.0,3.0,1960.0,2.727272727272727,26.898745935903392,0.0,3.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.717758041,1.8867081156731065E-7,63000.0,2156.0,0.0,3.0,1960.0,2.727272727272727,26.898745935903392,0.0,3.0,5.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.734504817,1.905322198205234E-7,64000.0,2156.0,0.0,3.0,1960.0,2.727272727272727,26.898745935903392,0.0,3.0,2.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.751399756,1.9241222934507453E-7,65000.0,2156.0,0.0,3.0,1960.0,2.727272727272727,26.898745935903392,0.0,3.0,0.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.768172846,1.942798602057186E-7,66000.0,2156.0,0.0,3.0,1960.0,2.727272727272727,26.898745935903392,0.0,3.0,3.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.785005053,1.9615494445933028E-7,67000.0,2156.0,0.0,3.0,1960.0,2.727272727272727,26.898745935903392,0.0,3.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.80171685,1.980184137230056E-7,68000.0,2156.0,0.0,3.0,1960.0,2.727272727272727,26.898745935903392,0.0,3.0,0.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.81844109,1.9988455112410296E-7,69000.0,2156.0,0.0,3.0,1960.0,2.727272727272727,26.898745935903392,0.0,3.0,0.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.83513475,2.0174845099941103E-7,70000.0,2156.0,0.0,3.0,1960.0,2.727272727272727,26.898745935903392,0.0,3.0,4.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.852186126,2.03653137947174E-7,71000.0,2156.0,0.0,3.0,1960.0,2.727272727272727,26.898745935903392,0.0,3.0,2.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.871085872,2.0573030209957104E-7,72000.0,2171.0,0.0,3.0,1960.0,2.7084292952556424,31.51522140221402,0.0,3.0,3.0,7.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.887991692,2.0760672901531267E-7,73000.0,2171.0,0.0,3.0,1960.0,2.7084292952556424,31.51522140221402,0.0,3.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.904697991,2.0946208234472407E-7,74000.0,2171.0,0.0,3.0,1960.0,2.7084292952556424,31.51522140221402,0.0,3.0,1.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.921355011,2.113127213068886E-7,75000.0,2171.0,0.0,3.0,1960.0,2.7084292952556424,31.51522140221402,0.0,3.0,4.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
