learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068180222,6.556921857711342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165102673,1.624748558573011E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21054396,2.0790825988426805E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,3.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273765022,2.7560625818363493E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,3.0,144.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306952836,3.110611243674738E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,193.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356899216,3.641764125754022E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,251.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384962628,3.9402034153437446E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417563533,4.287429523046852E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,3.0,368.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452764443,4.6638048351007614E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,412.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487007115,5.024250790784549E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,473.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514634667,5.315064527044487E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541595782,5.598863199720366E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,3.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568474407,5.881793564371558E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597322545,6.185455459421915E-8,14000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624156393,6.467914491445861E-8,15000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655108864,6.795021062203166E-8,16000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,760.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68379176,7.098142701504546E-8,17000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715514988,7.438647019517505E-8,18000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,860.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743052864,7.734227459405445E-8,19000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,898.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770898789,8.033114372854639E-8,20000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803180356,8.356168006590464E-8,21000.0,44.0,1.0,1.0,241.0,5.4772727272727275,442.25581395348837,0.0,1.0,5.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835561572,8.679950799489807E-8,22000.0,64.0,1.0,1.0,241.0,3.765625,322.57142857142856,0.0,1.0,2.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867030535,8.992267269276288E-8,23000.0,70.0,1.0,1.0,241.0,3.442857142857143,313.1014492753623,0.0,1.0,2.0,11.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893985272,9.262013336257594E-8,24000.0,70.0,1.0,1.0,241.0,3.442857142857143,313.1014492753623,0.0,1.0,0.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924570546,9.568091535760918E-8,25000.0,93.0,1.0,1.0,241.0,2.5913978494623655,249.72826086956522,0.0,1.0,5.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954502754,9.889873546130748E-8,26000.0,93.0,1.0,1.0,241.0,2.5913978494623655,249.72826086956522,0.0,1.0,0.0,86.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985992631,1.02050044439197E-7,27000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,1.0,50.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015814058,1.0525595518662905E-7,28000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,4.0,89.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046214974,1.0852416308748432E-7,29000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,1.0,141.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074945553,1.1161280374831002E-7,30000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,5.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104792041,1.1482140864345141E-7,31000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,4.0,250.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.131851464,1.1773039401879948E-7,32000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,1.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.158661712,1.2061259218471951E-7,33000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,2.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186556922,1.2361142767105872E-7,34000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,4.0,407.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.213318126,1.2648835343044044E-7,35000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,3.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.235080384,1.288278745006625E-7,36000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,5.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.253960788,1.3082624774869325E-7,37000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,5.0,537.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.270634571,1.325910638983196E-7,38000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,1.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291336837,1.3480977672849885E-7,39000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,1.0,636.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.308399316,1.3663840462227455E-7,40000.0,104.0,1.0,1.0,241.0,2.3173076923076925,244.49514563106797,0.0,1.0,5.0,697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.330302128,1.3882123435217266E-7,41000.0,105.0,4.0,2.0,308.5,5.876190476190477,379.8932038834951,0.0,2.0,3.0,22.0,28960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.349019608,1.406788669906867E-7,42000.0,111.0,4.0,2.0,308.5,5.558558558558558,359.0275229357798,0.0,2.0,4.0,7.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.367777454,1.4254050578810067E-7,43000.0,121.0,4.0,2.0,308.5,5.099173553719008,337.89915966386553,0.0,2.0,2.0,5.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.384341869,1.4419816833479743E-7,44000.0,121.0,4.0,2.0,308.5,5.099173553719008,337.89915966386553,0.0,2.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.402856385,1.460509847332889E-7,45000.0,149.0,4.0,2.0,308.5,4.140939597315437,281.2721088435374,0.0,2.0,3.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.421369968,1.4790370776300423E-7,46000.0,185.0,4.0,2.0,308.5,3.3351351351351353,233.46448087431693,0.0,2.0,5.0,31.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.443339292,1.5009134735156886E-7,47000.0,191.0,4.0,2.0,308.5,3.230366492146597,233.68253968253967,0.0,2.0,5.0,10.0,28640.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.460075974,1.5176486376362335E-7,48000.0,191.0,4.0,2.0,308.5,3.230366492146597,233.68253968253967,0.0,2.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.478472589,1.537425660964081E-7,49000.0,191.0,4.0,2.0,308.5,3.230366492146597,233.68253968253967,0.0,2.0,2.0,106.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.497456075,1.5563288486555012E-7,50000.0,236.0,4.0,2.0,308.5,2.614406779661017,198.67521367521368,0.0,2.0,0.0,49.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.515610589,1.5756201685774452E-7,51000.0,236.0,4.0,2.0,308.5,2.614406779661017,198.67521367521368,0.0,2.0,1.0,92.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.534272219,1.595743888115697E-7,52000.0,236.0,4.0,2.0,308.5,2.614406779661017,198.67521367521368,0.0,2.0,0.0,138.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.553608489,1.6165310743922784E-7,53000.0,236.0,4.0,2.0,308.5,2.614406779661017,198.67521367521368,0.0,2.0,1.0,189.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.572034578,1.6364160528095027E-7,54000.0,236.0,4.0,2.0,308.5,2.614406779661017,198.67521367521368,0.0,2.0,2.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.590241308,1.6560643044324179E-7,55000.0,236.0,4.0,2.0,308.5,2.614406779661017,198.67521367521368,0.0,2.0,2.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.608267519,1.6755177444260774E-7,56000.0,236.0,4.0,2.0,308.5,2.614406779661017,198.67521367521368,0.0,2.0,0.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.627504155,1.696118196062392E-7,57000.0,236.0,4.0,2.0,308.5,2.614406779661017,198.67521367521368,0.0,2.0,1.0,411.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.644284136,1.7140878237586677E-7,58000.0,236.0,4.0,2.0,308.5,2.614406779661017,198.67521367521368,0.0,2.0,1.0,452.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.662849965,1.7338000764947178E-7,59000.0,236.0,4.0,2.0,308.5,2.614406779661017,198.67521367521368,0.0,2.0,1.0,504.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.682722784,1.754999556660259E-7,60000.0,236.0,4.0,2.0,308.5,2.614406779661017,198.67521367521368,0.0,2.0,3.0,571.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.701908042,1.774198957082981E-7,61000.0,239.0,5.0,3.0,323.0,4.054393305439331,243.94915254237287,0.0,3.0,5.0,39.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.72022752,1.7936049082259545E-7,62000.0,239.0,5.0,3.0,323.0,4.054393305439331,243.94915254237287,0.0,3.0,3.0,81.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.737274936,1.81166335519753E-7,63000.0,239.0,5.0,3.0,323.0,4.054393305439331,243.94915254237287,0.0,3.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.757889849,1.8322934644911645E-7,64000.0,245.0,5.0,3.0,323.0,3.9551020408163264,251.19834710743802,0.0,3.0,5.0,35.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.776266225,1.8506681739049447E-7,65000.0,249.0,5.0,3.0,323.0,3.891566265060241,252.3211382113821,0.0,3.0,3.0,12.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.7926887,1.8670891595214814E-7,66000.0,249.0,5.0,3.0,323.0,3.891566265060241,252.3211382113821,0.0,3.0,4.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.824072522,1.9008019170055996E-7,67000.0,249.0,5.0,3.0,323.0,3.891566265060241,252.3211382113821,0.0,3.0,4.0,116.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.841394113,1.9181219370797071E-7,68000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,1.0,57.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.861245958,1.9392990430719118E-7,69000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,0.0,107.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.882978378,1.9620662244348685E-7,70000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,2.0,156.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.900445242,1.980364750808374E-7,71000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,0.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.917404114,1.998131097792979E-7,72000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.934171868,2.0156972269386262E-7,73000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.950626684,2.032935517941933E-7,74000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,0.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.967831642,2.0509596679964623E-7,75000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,2.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.984333905,2.0682476651279465E-7,76000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,1.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.004503511,2.0896802588093614E-7,77000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,5.0,503.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.023375655,2.1098903771349128E-7,78000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,5.0,559.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.040717811,2.1284620362309948E-7,79000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,2.0,613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.057629167,2.1465723529923296E-7,80000.0,252.0,5.0,3.0,323.0,3.8452380952380953,258.1887550200803,0.0,3.0,3.0,667.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.0764177,2.1653747359690155E-7,81000.0,269.0,6.0,4.0,293.75,4.368029739776952,292.22264150943397,0.0,4.0,4.0,44.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.095081301,2.1840366443338496E-7,82000.0,296.0,6.0,4.0,293.75,3.9695945945945947,269.25,0.0,4.0,1.0,33.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.113777503,2.202731150742041E-7,83000.0,344.0,6.0,4.0,293.75,3.4156976744186047,235.13529411764705,0.0,4.0,4.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.132151847,2.2209517177502317E-7,84000.0,360.0,6.0,4.0,293.75,3.263888888888889,227.56179775280899,0.0,4.0,0.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.14858912,2.2373875000247115E-7,85000.0,360.0,6.0,4.0,293.75,3.263888888888889,227.56179775280899,0.0,4.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.169995153,2.2598486385475847E-7,86000.0,360.0,6.0,4.0,293.75,3.263888888888889,227.56179775280899,0.0,4.0,1.0,120.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.186805113,2.2766570740224175E-7,87000.0,392.0,6.0,4.0,293.75,2.997448979591837,215.04123711340208,0.0,4.0,1.0,47.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.204642785,2.295493208414275E-7,88000.0,392.0,6.0,4.0,293.75,2.997448979591837,215.04123711340208,0.0,4.0,4.0,80.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.22651636,2.3190805203799987E-7,89000.0,392.0,6.0,4.0,293.75,2.997448979591837,215.04123711340208,0.0,4.0,5.0,144.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.24410974,2.3380522953455233E-7,90000.0,392.0,6.0,4.0,293.75,2.997448979591837,215.04123711340208,0.0,4.0,0.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
