learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066986969,6.390732009363256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159455669,1.5635997899276097E-8,2000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,5.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202917362,1.9981413243179104E-8,3000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,3.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262443695,2.5844189559751083E-8,4000.0,92.0,0.0,0.0,?,0.0,25.967391304347824,?,0.0,2.0,5.0,24792.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295176391,2.9114181575013527E-8,5000.0,95.0,0.0,0.0,?,0.0,25.178947368421053,?,0.0,0.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327228965,3.231622949213617E-8,6000.0,95.0,0.0,0.0,?,0.0,25.178947368421053,?,0.0,2.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374238231,3.727600932798865E-8,7000.0,95.0,0.0,0.0,?,0.0,25.178947368421053,?,0.0,4.0,144.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417136963,4.188031962512681E-8,8000.0,95.0,0.0,0.0,?,0.0,25.178947368421053,?,0.0,3.0,183.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445518386,4.4715620041315745E-8,9000.0,158.0,0.0,0.0,?,0.0,42.11392405063291,?,0.0,5.0,50.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478819711,4.7973359564741444E-8,10000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,5.0,10.0,22224.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505151954,5.060394716907292E-8,11000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531542182,5.3240327467260253E-8,12000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56537658,5.682407878653042E-8,13000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,1.0,113.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603481958,6.082851083788193E-8,14000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,5.0,164.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644860763,6.525256018365837E-8,15000.0,207.0,0.0,0.0,?,0.0,39.85024154589372,?,0.0,2.0,194.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674123496,6.817590335266458E-8,16000.0,214.0,0.0,0.0,?,0.0,62.85514018691589,?,0.0,2.0,54.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707254863,7.14857225482704E-8,17000.0,233.0,0.0,0.0,?,0.0,65.12875536480686,?,0.0,0.0,22.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
