learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081197991,7.711042577661573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191687729,1.875764230541471E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238581978,2.3446641913130878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2847975,2.8067774976342914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317385032,3.132663729427589E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344706621,3.405888767942786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376027674,3.719148678999394E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402728836,3.98623555282048E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428665868,4.2456789730385773E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464724246,4.606759900094734E-8,10000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491197969,4.871862130801504E-8,11000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516959976,5.1298693791967295E-8,12000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542590403,5.3865906769970635E-8,13000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568065887,5.6417600237493296E-8,14000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59345569,5.896102694531281E-8,15000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618810321,6.15009302936101E-8,16000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,2.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
