learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074274982,7.295240328866575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149756619,1.5037366138307585E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19340978,1.9514856000401907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233850964,2.3662894475120637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269588694,2.732850127434565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306748007,3.114376461424347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335662889,3.4112546337201365E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361388155,3.675384017056475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3866914,3.9351803782780966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411866848,4.1936646075745425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440513795,4.487791807098107E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46574483,4.746846765576965E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490958135,5.005719684578892E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515525884,5.257964477434754E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540123315,5.5105140247042805E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567038829,5.7868640579750964E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59230809,6.046311494798296E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617010078,6.299934561616017E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,691.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641435804,6.550721159737972E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,733.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666193148,6.804912583988574E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709881264,7.254005649648608E-8,21000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735799334,7.520431089287417E-8,22000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,0.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760371467,7.773020936347338E-8,23000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785515749,8.0314922031605E-8,24000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,4.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810399146,8.287281696183401E-8,25000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,3.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836457624,8.555150463320316E-8,26000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.861350442,8.811036799745014E-8,27000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.886619177,9.070787384240371E-8,28000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.911151448,9.322967468888396E-8,29000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935746688,9.575794844924576E-8,30000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.961476147,9.840281453138217E-8,31000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,0.0,407.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.986580976,1.0098347161865068E-7,32000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.011709338,1.0356654778645684E-7,33000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,470.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036326569,1.0609708211708607E-7,34000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,3.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.060840887,1.0861703748050456E-7,35000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.085311997,1.1113255126690906E-7,36000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.111153032,1.1378888683147729E-7,37000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.135795451,1.1632201036877724E-7,38000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.154705013,1.1826582345718519E-7,39000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.170952399,1.199359775072481E-7,40000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,3.0,743.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.196958224,1.22607099828331E-7,41000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,2.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.215256136,1.2448652342563703E-7,42000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,5.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.231796047,1.2618537841142673E-7,43000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,4.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.248385845,1.2788935741382548E-7,44000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.265595907,1.2965704525896866E-7,45000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,2.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.281877914,1.3132941028986955E-7,46000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,1.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.298141924,1.329999268045856E-7,47000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,3.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.314612367,1.3469164656104107E-7,48000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,5.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.331225245,1.3639799616707075E-7,49000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,1.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.347459789,1.380654861563713E-7,50000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,2.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.364435919,1.39809146269773E-7,51000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,0.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.380973687,1.4150778114275591E-7,52000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,5.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.397555287,1.4321091810838837E-7,53000.0,70.0,2.0,2.0,463.0,13.228571428571428,294.63235294117646,0.0,2.0,5.0,536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
