learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078167323,7.4628673852173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167568478,1.6394030984000614E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245742931,2.4171290473956616E-8,3000.0,42.0,0.0,0.0,?,0.0,41.595238095238095,?,0.0,2.0,8.0,28640.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289718886,2.856448258112495E-8,4000.0,42.0,0.0,0.0,?,0.0,41.595238095238095,?,0.0,0.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327697986,3.236173373486226E-8,5000.0,53.0,0.0,0.0,?,0.0,57.81132075471698,?,0.0,1.0,46.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36286832,3.5878157013950665E-8,6000.0,53.0,0.0,0.0,?,0.0,57.81132075471698,?,0.0,2.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408081336,4.0670878472773155E-8,7000.0,53.0,0.0,0.0,?,0.0,57.81132075471698,?,0.0,4.0,151.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460126694,4.625721701673543E-8,8000.0,53.0,0.0,0.0,?,0.0,57.81132075471698,?,0.0,2.0,207.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502542911,5.0704309498940904E-8,9000.0,53.0,0.0,0.0,?,0.0,57.81132075471698,?,0.0,1.0,263.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539984601,5.4629851895144414E-8,10000.0,53.0,0.0,0.0,?,0.0,57.81132075471698,?,0.0,2.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584172149,5.9281131143499576E-8,11000.0,53.0,0.0,0.0,?,0.0,57.81132075471698,?,0.0,4.0,352.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618539326,6.293589553532914E-8,12000.0,53.0,0.0,0.0,?,0.0,57.81132075471698,?,0.0,1.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
