learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.805912942,6.575007093013783E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1245.0,316920.0
26000.0,0.828244609,6.75809869296435E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1301.0,316920.0
27000.0,0.850615206,6.941509469982446E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1352.0,316920.0
28000.0,0.872880804,7.124059387177438E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1396.0,316920.0
29000.0,0.895435959,7.308983307818161E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1455.0,316920.0
30000.0,0.917787469,7.492237595427371E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,316920.0
31000.0,0.940289269,7.676724072131849E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1545.0,316920.0
32000.0,0.962610043,7.859726363174207E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,316920.0
33000.0,0.985183403,8.044799541932431E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1660.0,316920.0
34000.0,1.007663289,8.229106351381378E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,316920.0
35000.0,1.029938369,8.411734009058115E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1754.0,316920.0
36000.0,1.052388759,8.595798988381611E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1801.0,316920.0
37000.0,1.074700988,8.778731221164477E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,316920.0
38000.0,1.096955087,8.961186861012963E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1899.0,316920.0
39000.0,1.119218216,9.143716535511327E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1945.0,316920.0
40000.0,1.14152049,9.326567149806979E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1985.0,316920.0
41000.0,1.163908931,9.51012422519633E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2046.0,316920.0
42000.0,1.183035737,9.666939993248222E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2100.0,316920.0
43000.0,1.198253988,9.791710523098919E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,316920.0
44000.0,1.213591351,9.917457621633598E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2179.0,316920.0
45000.0,1.228771909,1.0041919116261938E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,316920.0
46000.0,1.245590504,1.0179810455384566E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2283.0,316920.0
47000.0,1.260765158,1.0304223544633849E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2340.0,316920.0
48000.0,1.275908407,1.0428379152357169E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2391.0,316920.0
49000.0,1.291101327,1.055294199984728E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2445.0,316920.0
50000.0,1.306256883,1.0677198509501504E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2496.0,316920.0
51000.0,1.321410578,1.0801439761294884E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2545.0,316920.0
52000.0,1.336709066,1.0926868133692903E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2601.0,316920.0
53000.0,1.351850286,1.1051007106166544E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2642.0,316920.0
54000.0,1.367007131,1.1175274184000578E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2702.0,316920.0
55000.0,1.382137576,1.1299324815017693E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,316920.0
56000.0,1.397457556,1.1424929394801669E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,316920.0
57000.0,1.412721679,1.1550076017394252E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2839.0,316920.0
58000.0,1.427856881,1.1674165649832126E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2888.0,316920.0
59000.0,1.442998639,1.1798309033229537E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2942.0,316920.0
60000.0,1.458320688,1.1923930576212914E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,316920.0
61000.0,1.475429335,1.206419997715909E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3056.0,316920.0
62000.0,1.49203055,1.2200309073514206E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3100.0,316920.0
63000.0,1.507262771,1.2325194139805524E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3149.0,316920.0
64000.0,1.522388012,1.2449202104563726E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,316920.0
65000.0,1.538029217,1.257744032558882E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3275.0,316920.0
66000.0,1.553166263,1.2701545076508907E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3326.0,316920.0
67000.0,1.568241942,1.2825146695163312E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3373.0,316920.0
68000.0,1.583311903,1.294870143340487E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,316920.0
69000.0,1.598366718,1.3072131993483963E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3474.0,316920.0
70000.0,1.613437909,1.3195696816179492E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3526.0,316920.0
71000.0,1.628543417,1.3319542995140788E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,316920.0
72000.0,1.643630495,1.3443238071267393E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3635.0,316920.0
73000.0,1.658699401,1.356678415983502E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3675.0,316920.0
74000.0,1.67374999,1.3690180072025917E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3728.0,316920.0
75000.0,1.688806521,1.381362470114811E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3771.0,316920.0
76000.0,1.704802311,1.3944770073482976E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3818.0,316920.0
77000.0,1.719857638,1.406820483131852E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3869.0,316920.0
78000.0,1.734932208,1.4191797357566865E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3924.0,316920.0
79000.0,1.749991017,1.431526066342576E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3981.0,316920.0
80000.0,1.765389184,1.4441506278333774E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4038.0,316920.0
81000.0,1.780576323,1.4566021728890225E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4089.0,316920.0
82000.0,1.795673262,1.4689797652822196E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4131.0,316920.0
83000.0,1.810948799,1.4815037855868126E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4191.0,316920.0
84000.0,1.826618022,1.494350578927642E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,316920.0
85000.0,1.842381331,1.507274510962475E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4284.0,316920.0
86000.0,1.857639008,1.5197838883119535E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4323.0,316920.0
87000.0,1.872713038,1.5321426982046627E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4385.0,316920.0
88000.0,1.887809089,1.5445195625494756E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4438.0,316920.0
89000.0,1.903192074,1.5571316767085556E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4478.0,316920.0
90000.0,1.918279219,1.5695012392527945E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4534.0,316920.0
91000.0,1.933330072,1.5818410469187013E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4571.0,316920.0
92000.0,1.94838982,1.5941881473665647E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4616.0,316920.0
93000.0,1.963476528,1.6065573516257318E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4659.0,316920.0
94000.0,1.978536094,1.6189043028564712E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4707.0,316920.0
95000.0,1.993734304,1.6313649247405639E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4758.0,316920.0
96000.0,2.008804149,1.6437203034593002E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4803.0,316920.0
97000.0,2.023852013,1.656057660520905E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,316920.0
98000.0,2.039114367,1.668570872422515E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4918.0,316920.0
99000.0,2.054547251,1.6812238974896158E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,316920.0
100000.0,2.069605619,1.693569866510936E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5016.0,316920.0
