learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087950793,8.322658862378448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199491588,1.935499459957083E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274849924,2.6808576612754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308286038,3.011569339809732E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338853304,3.313905665348801E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375099175,3.672783309811312E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413071325,4.048753189171561E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450220566,4.416575281338973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487298429,4.7836906456005656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523929642,5.146383638555391E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563062861,5.533849495147872E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600528248,5.904801812321775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637164326,6.26754297461816E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673858837,6.630862693776894E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712525217,7.013706283721038E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
