learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060812492,5.742517553443711E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140951602,1.3731486728961271E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188278897,1.844948647859196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223624187,2.197301490696768E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247306293,2.4333854886914294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273677318,2.6962749890262882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305302935,3.011546869846682E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331329083,3.270998333844046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356414588,3.52107264362524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381314266,3.7692944669301315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406345918,4.0188319227869314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431418734,4.2687797374899194E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456241406,4.516233897464971E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481273728,4.765778032469253E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506641832,5.018669536876182E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531499851,5.2664760667408505E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556199679,5.512705610009531E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580416949,5.75412459200869E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604686273,5.996062493922809E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634148511,6.290072792018453E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659314257,6.54120743030558E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705498283,7.001122825519492E-8,22000.0,97.0,2.0,1.0,1353.0,13.948453608247423,0.9895833333333334,0.0,1.0,5.0,8.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730550295,7.251635779740495E-8,23000.0,97.0,2.0,1.0,1353.0,13.948453608247423,0.9895833333333334,0.0,1.0,1.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755769493,7.503820546140272E-8,24000.0,97.0,2.0,1.0,1353.0,13.948453608247423,0.9895833333333334,0.0,1.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780805589,7.754174344913826E-8,25000.0,97.0,2.0,1.0,1353.0,13.948453608247423,0.9895833333333334,0.0,1.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805730494,8.003416265492015E-8,26000.0,97.0,2.0,1.0,1353.0,13.948453608247423,0.9895833333333334,0.0,1.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.831023225,8.256336340858703E-8,27000.0,97.0,2.0,1.0,1353.0,13.948453608247423,0.9895833333333334,0.0,1.0,2.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.855887914,8.504976118660842E-8,28000.0,97.0,2.0,1.0,1353.0,13.948453608247423,0.9895833333333334,0.0,1.0,4.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.880719177,8.753281646024021E-8,29000.0,97.0,2.0,1.0,1353.0,13.948453608247423,0.9895833333333334,0.0,1.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.905219844,8.99828130794958E-8,30000.0,97.0,2.0,1.0,1353.0,13.948453608247423,0.9895833333333334,0.0,1.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
