learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077872852,7.437493184573122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163108177,1.594155389752653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210383228,2.0658259135782722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267457088,2.6352606761753562E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317448133,3.134546402592212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35407549,3.500362251140177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38630842,3.8222887455672026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417506124,4.133875916913152E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447421472,4.432655553489924E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473183094,4.6899498379752043E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49879745,4.9457733028009536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523998493,5.19746880267933E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552444005,5.481568447370082E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577932246,5.7361323382183906E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602957676,5.98607390268147E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628366028,6.239839901879429E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656944743,6.525269911970942E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682170577,6.777213012043386E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707084806,7.026043956153094E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732194753,7.276829634431749E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787986352,7.834729666022169E-8,21000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,3.0,42.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818651953,8.14137690455425E-8,22000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844021504,8.395065157947647E-8,23000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,3.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870638804,8.661230544439826E-8,24000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,5.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897829603,8.933130756890608E-8,25000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,3.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923582303,9.19065039068957E-8,26000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,2.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949721371,9.45203359397335E-8,27000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975468033,9.7094928494994E-8,28000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,2.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001449561,9.969300697845302E-8,29000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,5.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026723422,1.022203207860949E-7,30000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,5.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051837628,1.0473166955040767E-7,31000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,2.0,534.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077104452,1.0725827967817791E-7,32000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,3.0,587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.105525668,1.1010031998324931E-7,33000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,2.0,639.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139050389,1.1345269619045571E-7,34000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.16417122,1.1596470743581858E-7,35000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.189512007,1.1849871365202796E-7,36000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,2.0,797.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.223733192,1.2192073426709613E-7,37000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,848.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.247811715,1.243285176938358E-7,38000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,5.0,899.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.264595308,1.260068289867064E-7,39000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.281186844,1.276659351289293E-7,40000.0,3.0,2.0,1.0,300.0,100.0,0.5,0.0,1.0,2.0,988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.315842348,1.311170417558174E-7,41000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,0.0,34.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.33329567,1.328623240330215E-7,42000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,5.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.349960237,1.3452873306634937E-7,43000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,4.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.366645396,1.361972012407767E-7,44000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,5.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.384815217,1.3801413136853525E-7,45000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,0.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.406391853,1.4017173325157414E-7,46000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,2.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.423098239,1.418423240652846E-7,47000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,1.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.439743811,1.4350683365294503E-7,48000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,2.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.456997768,1.4523218000040494E-7,49000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,4.0,417.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.473549737,1.468873295558037E-7,50000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,2.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.49003897,1.4853620569065007E-7,51000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,3.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.506785725,1.5021083328889064E-7,52000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,4.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.523459596,1.5187817269560574E-7,53000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,2.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.547832166,1.5445810973846047E-7,54000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,3.0,650.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.565641625,1.5634331441680595E-7,55000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,0.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.58369006,1.58253815690248E-7,56000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,1.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.603264491,1.6032584993323937E-7,57000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,2.0,804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.621494074,1.6225552646950512E-7,58000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,2.0,860.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.639745847,1.6418755190877868E-7,59000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,0.0,914.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.65800245,1.6612008862347036E-7,60000.0,8.0,4.0,2.0,275.5,68.875,3325.5,0.0,2.0,1.0,978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.679949554,1.6831291937275692E-7,61000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,2.0,47.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.69789541,1.7010596800728604E-7,62000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,0.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.716832606,1.7199806573890776E-7,63000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,0.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.735186305,1.7383186374389054E-7,64000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,1.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.752854325,1.7559715257356982E-7,65000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,0.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.770615444,1.7737174332982346E-7,66000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,0.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.788444885,1.7915316043466746E-7,67000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,2.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.806531092,1.809602321488928E-7,68000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,5.0,428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.82437927,1.8274352134901412E-7,69000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,4.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.841980239,1.8450211082124878E-7,70000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,3.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.859789322,1.8628149386964535E-7,71000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,2.0,591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.877672122,1.880682423045797E-7,72000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,2.0,628.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.895350064,1.8983452248449336E-7,73000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,4.0,684.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.913168453,1.9161483533588138E-7,74000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,0.0,728.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.930657354,1.933622276061339E-7,75000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,4.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.948521132,1.9514707547019964E-7,76000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,0.0,833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.965845046,1.9687798317069605E-7,77000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,3.0,884.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.983204191,1.9861241095384794E-7,78000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.000636835,2.0035418234220813E-7,79000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,5.0,995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.018816421,2.0217058395902734E-7,80000.0,42.0,5.0,3.0,221.0,15.785714285714286,1021.5897435897435,0.0,3.0,3.0,1053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.04424387,2.0471115113559494E-7,81000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,1.0,57.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.062081407,2.0649337714706036E-7,82000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,5.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.079827066,2.0826642322737937E-7,83000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.097702996,2.1005248525069205E-7,84000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,3.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.115323139,2.1181299048077734E-7,85000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.132814456,2.1356062414411255E-7,86000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,0.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.149905621,2.1526827687830153E-7,87000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,1.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.166997253,2.1697597627249449E-7,88000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,5.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.183559893,2.1863082177199015E-7,89000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,0.0,447.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.200059156,2.2027933499938297E-7,90000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,4.0,493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.216850753,2.2195705658995035E-7,91000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,5.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.233670103,2.2363755110362344E-7,92000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,0.0,616.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.250240766,2.2529319821599256E-7,93000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,4.0,672.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.266844713,2.2695217087776715E-7,94000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,4.0,733.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.283246185,2.2859091338043E-7,95000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,0.0,778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.30002735,2.3026759266444174E-7,96000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,0.0,827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.316681429,2.3193157423268178E-7,97000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,3.0,893.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.333081464,2.3357017315841593E-7,98000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,5.0,937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.349756795,2.3523627810653716E-7,99000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,4.0,999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.366627236,2.3692187734454252E-7,100000.0,46.0,7.0,4.0,199.75,17.369565217391305,1424.642857142857,0.0,4.0,4.0,1054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
