learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068083934,6.691950463437371E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149331112,1.5025445850375624E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1929396,1.9498353618068828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233511401,2.3659789434009128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25910971,2.6285399273220034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287427994,2.9189996022168133E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324578117,3.3004315795910856E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352024656,3.582233813270099E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378453809,3.853590225444486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404616428,4.12221004935354E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430463084,4.387585781934361E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455984358,4.649620715356536E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481555236,4.912164948621558E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509461986,5.198692313136326E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535693937,5.468023990458499E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561450113,5.732470736470074E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586971993,5.994511891884522E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612330649,6.254877175241295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637598482,6.514309950340125E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664152398,6.786947343409061E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69857601,7.167671561830574E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,653.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726875232,7.458574112166547E-8,22000.0,25.0,1.0,1.0,1070.0,42.8,0.9583333333333334,0.0,1.0,0.0,48.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753069268,7.727836351106979E-8,23000.0,25.0,1.0,1.0,1070.0,42.8,0.9583333333333334,0.0,1.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
