learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062394948,5.865089063867927E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143876127,1.3873007749486716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188811815,1.828925871691977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23442846,2.2772433707192542E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257968521,2.5085935998838397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284198992,2.766385008196036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315710057,3.076073760020857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347631852,3.389799140281975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383623597,3.7435237314707286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416563034,4.067591291116343E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441792589,4.3158068365063514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466736567,4.5612127940615426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491436645,4.8042191939740954E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515709686,5.0430242822956704E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540064094,5.2826298823298675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564603096,5.5240515706932373E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589343835,5.767458005100695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613401282,6.00414201826685E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640046799,6.266288200962254E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666310093,6.524673964958017E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690756821,6.765187835437349E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715140517,7.005081579154357E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740470969,7.254289777957523E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76618191,7.50724133587463E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791567784,7.75699479209342E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.816117224,7.998519172472673E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.841105994,8.244365806476938E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
