learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070487887,6.708973470750369E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150958896,1.4754345305295041E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195229712,1.918047566658714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239038213,2.3560384461554805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267567939,2.6413098320395997E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294526039,2.9108663832592883E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32584841,3.22410058141893E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351336009,3.478985105830555E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376710386,3.732768881303776E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401853162,3.984236281632756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426589251,4.2316361707753195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451370394,4.479486670950428E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476004002,4.725892177634149E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500767454,4.97359649026663E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5257143,5.22313525977172E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550658687,5.472649432346432E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57565695,5.722733558692659E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600326674,5.969530961125883E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62456311,6.211993724350921E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653761335,6.504432924469519E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678966456,6.756878592798072E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703137882,6.999001149067242E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727274493,7.240774967252174E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763887004,7.601979484400402E-8,24000.0,27.0,0.0,1.0,3901.0,144.4814814814815,0.9615384615384616,0.0,1.0,3.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.789122728,7.854078811679036E-8,25000.0,27.0,0.0,1.0,3901.0,144.4814814814815,0.9615384615384616,0.0,1.0,3.0,15.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.81387372,8.102360268881338E-8,26000.0,27.0,0.0,1.0,3901.0,144.4814814814815,0.9615384615384616,0.0,1.0,3.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.838408762,8.348475494496525E-8,27000.0,27.0,0.0,1.0,3901.0,144.4814814814815,0.9615384615384616,0.0,1.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.86266223,8.591796319964859E-8,28000.0,27.0,0.0,1.0,3901.0,144.4814814814815,0.9615384615384616,0.0,1.0,5.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.886755406,8.83350902977089E-8,29000.0,27.0,0.0,1.0,3901.0,144.4814814814815,0.9615384615384616,0.0,1.0,4.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.91085509,9.075287030525505E-8,30000.0,27.0,0.0,1.0,3901.0,144.4814814814815,0.9615384615384616,0.0,1.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93513427,9.31889595841368E-8,31000.0,27.0,0.0,1.0,3901.0,144.4814814814815,0.9615384615384616,0.0,1.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959560515,9.563980485847634E-8,32000.0,27.0,0.0,1.0,3901.0,144.4814814814815,0.9615384615384616,0.0,1.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.984321561,9.812424291175893E-8,33000.0,27.0,0.0,1.0,3901.0,144.4814814814815,0.9615384615384616,0.0,1.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.016426126,1.0130218301091757E-7,34000.0,103.0,0.0,1.0,3901.0,37.87378640776699,91.81372549019608,0.0,1.0,2.0,7.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.04099572,1.0375459738825345E-7,35000.0,103.0,0.0,1.0,3901.0,37.87378640776699,91.81372549019608,0.0,1.0,4.0,15.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.065057049,1.0616623878016033E-7,36000.0,103.0,0.0,1.0,3901.0,37.87378640776699,91.81372549019608,0.0,1.0,2.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.089254878,1.0859186190155231E-7,37000.0,103.0,0.0,1.0,3901.0,37.87378640776699,91.81372549019608,0.0,1.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.113572852,1.1102952852031422E-7,38000.0,103.0,0.0,1.0,3901.0,37.87378640776699,91.81372549019608,0.0,1.0,4.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.132533753,1.1293019489282328E-7,39000.0,103.0,0.0,1.0,3901.0,37.87378640776699,91.81372549019608,0.0,1.0,4.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.148383764,1.1451921826198284E-7,40000.0,103.0,0.0,1.0,3901.0,37.87378640776699,91.81372549019608,0.0,1.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.164279078,1.1611278342771861E-7,41000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.181732715,1.1786257635024894E-7,42000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,4.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.197619302,1.194552666013274E-7,43000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.213502541,1.2104781843503524E-7,44000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,3.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.229418786,1.2264367965455686E-7,45000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,5.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.245292057,1.242352320348989E-7,46000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,5.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.261168371,1.2582728667151391E-7,47000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,3.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.277167966,1.2743170375495738E-7,48000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,4.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.293130386,1.2903239298122214E-7,49000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.309099213,1.3063392298757E-7,50000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,0.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.3250243,1.322310662645433E-7,51000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,5.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.340939748,1.338274404685531E-7,52000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,5.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.358153443,1.355540333143022E-7,53000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,0.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.374249549,1.3716852813740784E-7,54000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,1.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.39013413,1.3876200352401375E-7,55000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,5.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.405931338,1.4034671401307822E-7,56000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,5.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.421797504,1.4193834208314211E-7,57000.0,103.0,0.0,2.0,1950.5,37.87378640776699,91.81372549019608,0.5,1.0,0.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
