learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068686573,6.55202575057538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150281858,1.4684639387780593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205684255,2.0522954184363285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264438816,2.682675631034912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290772756,2.9459693479672487E-8,5000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,4.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321392114,3.252109810727545E-8,6000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354153208,3.5796639180897425E-8,7000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393853975,4.0044566295885794E-8,8000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,109.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42600541,4.348472533669944E-8,9000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475296254,4.87097093493181E-8,10000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,4.0,149.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508641806,5.2244442414386825E-8,11000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536670345,5.521555543026577E-8,12000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571772944,5.893973752220265E-8,13000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598801408,6.1807300736008E-8,14000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638003096,6.602486858755143E-8,15000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,267.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669755802,6.935395425641909E-8,16000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,292.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698672569,7.238570829368714E-8,17000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,3.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728514348,7.551444443360591E-8,18000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,4.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759132096,7.872453638859714E-8,19000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790075091,8.196872859087255E-8,20000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827892291,8.571879894256591E-8,21000.0,89.0,1.0,1.0,433.0,4.865168539325842,183.51136363636363,0.0,1.0,3.0,12.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859036894,8.882008537691086E-8,22000.0,89.0,1.0,1.0,433.0,4.865168539325842,183.51136363636363,0.0,1.0,5.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887321655,9.16483049573832E-8,23000.0,89.0,1.0,1.0,433.0,4.865168539325842,183.51136363636363,0.0,1.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921771067,9.530019323694209E-8,24000.0,89.0,1.0,1.0,433.0,4.865168539325842,183.51136363636363,0.0,1.0,5.0,70.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949711853,9.809633149340748E-8,25000.0,93.0,1.0,1.0,433.0,4.655913978494624,217.47826086956522,0.0,1.0,4.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976407432,1.0076785725937535E-7,26000.0,93.0,1.0,1.0,433.0,4.655913978494624,217.47826086956522,0.0,1.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002928266,1.0342189564400663E-7,27000.0,93.0,1.0,1.0,433.0,4.655913978494624,217.47826086956522,0.0,1.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.028388736,1.0596981946385155E-7,28000.0,93.0,1.0,1.0,433.0,4.655913978494624,217.47826086956522,0.0,1.0,3.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.057963319,1.0910010499634677E-7,29000.0,93.0,1.0,1.0,433.0,4.655913978494624,217.47826086956522,0.0,1.0,2.0,103.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.093984859,1.1268702223353917E-7,30000.0,126.0,1.0,1.0,433.0,3.4365079365079363,204.68,0.0,1.0,0.0,10.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12022177,1.1531047538632735E-7,31000.0,126.0,1.0,1.0,433.0,3.4365079365079363,204.68,0.0,1.0,3.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146621977,1.1795025665815507E-7,32000.0,126.0,1.0,1.0,433.0,3.4365079365079363,204.68,0.0,1.0,5.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172542907,1.2054211457663114E-7,33000.0,126.0,1.0,1.0,433.0,3.4365079365079363,204.68,0.0,1.0,3.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19792302,1.2307989569987276E-7,34000.0,126.0,1.0,1.0,433.0,3.4365079365079363,204.68,0.0,1.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.233869793,1.2691454493221726E-7,35000.0,126.0,1.0,1.0,433.0,3.4365079365079363,204.68,0.0,1.0,5.0,99.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.267396977,1.3025585717993067E-7,36000.0,173.0,1.0,1.0,433.0,2.5028901734104045,184.0639534883721,0.0,1.0,2.0,7.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287983,1.3231597697966631E-7,37000.0,173.0,1.0,1.0,433.0,2.5028901734104045,184.0639534883721,0.0,1.0,5.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.304433287,1.3396221831341173E-7,38000.0,173.0,1.0,1.0,433.0,2.5028901734104045,184.0639534883721,0.0,1.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.320843955,1.3560449482664054E-7,39000.0,173.0,1.0,1.0,433.0,2.5028901734104045,184.0639534883721,0.0,1.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.338836639,1.374050895582595E-7,40000.0,173.0,1.0,1.0,433.0,2.5028901734104045,184.0639534883721,0.0,1.0,2.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.357505854,1.3926565967756014E-7,41000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,0.0,9.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.374012517,1.4091754276706528E-7,42000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,4.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.390154111,1.4253289204549046E-7,43000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,4.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408247823,1.444570609795178E-7,44000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,1.0,76.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.426828983,1.4642537625105432E-7,45000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,1.0,92.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.443748055,1.482176253785483E-7,46000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,3.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.460233095,1.4996389719278865E-7,47000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.476666655,1.51704715694632E-7,48000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,2.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.49315835,1.534516924776758E-7,49000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,1.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.512887395,1.5555793654767591E-7,50000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,5.0,205.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.531668902,1.5754747471701355E-7,51000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,0.0,231.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.54815699,1.5929406940802518E-7,52000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,2.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.564581877,1.61033969172914E-7,53000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,1.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.580916454,1.6276430233635421E-7,54000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,4.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.600858974,1.6487183337303913E-7,55000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,5.0,302.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.619390082,1.668639941874436E-7,56000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,1.0,318.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.637852389,1.6882736121682243E-7,57000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,0.0,341.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.654459258,1.7059341239644007E-7,58000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,2.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.67095058,1.7234717577420588E-7,59000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,5.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.688325246,1.741948780343226E-7,60000.0,177.0,2.0,2.0,668.0,7.548022598870056,209.01714285714286,0.0,2.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.708054827,1.7616929050139254E-7,61000.0,201.0,3.0,3.0,589.3333333333334,8.796019900497512,283.4646464646465,0.0,3.0,2.0,16.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.724409136,1.778059269601148E-7,62000.0,201.0,3.0,3.0,589.3333333333334,8.796019900497512,283.4646464646465,0.0,3.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.740574824,1.7942368741463042E-7,63000.0,201.0,3.0,3.0,589.3333333333334,8.796019900497512,283.4646464646465,0.0,3.0,4.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.758725439,1.8121597040425158E-7,64000.0,236.0,3.0,3.0,589.3333333333334,7.491525423728813,255.43776824034336,0.0,3.0,3.0,5.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.774874761,1.8283209305234666E-7,65000.0,236.0,3.0,3.0,589.3333333333334,7.491525423728813,255.43776824034336,0.0,3.0,0.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.790917123,1.844375118158799E-7,66000.0,236.0,3.0,3.0,589.3333333333334,7.491525423728813,255.43776824034336,0.0,3.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.808866776,1.8623380027546648E-7,67000.0,314.0,3.0,3.0,589.3333333333334,5.630573248407643,200.7331189710611,0.0,3.0,2.0,13.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.824994342,1.8784774571981691E-7,68000.0,314.0,3.0,3.0,589.3333333333334,5.630573248407643,200.7331189710611,0.0,3.0,1.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.841071791,1.8945667576979015E-7,69000.0,314.0,3.0,3.0,589.3333333333334,5.630573248407643,200.7331189710611,0.0,3.0,4.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.862137809,1.9170565312733663E-7,70000.0,314.0,3.0,3.0,589.3333333333334,5.630573248407643,200.7331189710611,0.0,3.0,5.0,74.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.878826247,1.9336881941904207E-7,71000.0,343.0,3.0,3.0,589.3333333333334,5.154518950437318,193.45882352941177,0.0,3.0,0.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.895128971,1.9500029357517342E-7,72000.0,343.0,3.0,3.0,589.3333333333334,5.154518950437318,193.45882352941177,0.0,3.0,0.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.911169532,1.9660553210594585E-7,73000.0,343.0,3.0,3.0,589.3333333333334,5.154518950437318,193.45882352941177,0.0,3.0,5.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.929682233,1.9845050407226298E-7,74000.0,372.0,3.0,3.0,589.3333333333334,4.752688172043011,188.3008130081301,0.0,3.0,3.0,14.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.945828793,2.0006635031675711E-7,75000.0,372.0,3.0,3.0,589.3333333333334,4.752688172043011,188.3008130081301,0.0,3.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.961829313,2.0166758179590518E-7,76000.0,372.0,3.0,3.0,589.3333333333334,4.752688172043011,188.3008130081301,0.0,3.0,4.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.977721953,2.0325801732267354E-7,77000.0,372.0,3.0,3.0,589.3333333333334,4.752688172043011,188.3008130081301,0.0,3.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.993675764,2.0485457445866528E-7,78000.0,372.0,3.0,3.0,589.3333333333334,4.752688172043011,188.3008130081301,0.0,3.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.009592546,2.064474259650624E-7,79000.0,372.0,3.0,3.0,589.3333333333334,4.752688172043011,188.3008130081301,0.0,3.0,4.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.025868636,2.0807623475786708E-7,80000.0,372.0,3.0,3.0,589.3333333333334,4.752688172043011,188.3008130081301,0.0,3.0,5.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.045494287,2.1015348776228307E-7,81000.0,372.0,5.0,4.0,442.0,4.752688172043011,188.3008130081301,0.25,3.0,1.0,130.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.062278249,2.1183173174554685E-7,82000.0,395.0,5.0,4.0,778.5,7.883544303797469,197.02813299232736,0.0,4.0,5.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.078408018,2.1344456236180328E-7,83000.0,395.0,5.0,4.0,778.5,7.883544303797469,197.02813299232736,0.0,4.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.094361915,2.1503980737307417E-7,84000.0,395.0,5.0,4.0,778.5,7.883544303797469,197.02813299232736,0.0,4.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.110255345,2.16629006232731E-7,85000.0,395.0,5.0,4.0,778.5,7.883544303797469,197.02813299232736,0.0,4.0,5.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.128017489,2.185164442682721E-7,86000.0,395.0,5.0,4.0,778.5,7.883544303797469,197.02813299232736,0.0,4.0,0.0,87.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.144515703,2.2026957478123817E-7,87000.0,395.0,5.0,4.0,778.5,7.883544303797469,197.02813299232736,0.0,4.0,0.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.160896167,2.2201019296299662E-7,88000.0,395.0,5.0,4.0,778.5,7.883544303797469,197.02813299232736,0.0,4.0,3.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.180885671,2.239775205768272E-7,89000.0,443.0,5.0,4.0,778.5,7.029345372460496,192.78132118451026,0.0,4.0,3.0,7.0,24160.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.196844861,2.255746160093322E-7,90000.0,443.0,5.0,4.0,778.5,7.029345372460496,192.78132118451026,0.0,4.0,0.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.212867771,2.2717808813896025E-7,91000.0,443.0,5.0,4.0,778.5,7.029345372460496,192.78132118451026,0.0,4.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.230748817,2.289527081551361E-7,92000.0,551.0,5.0,4.0,778.5,5.651542649727768,160.17184643510055,0.0,4.0,4.0,5.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.246648523,2.3054385080277501E-7,93000.0,551.0,5.0,4.0,778.5,5.651542649727768,160.17184643510055,0.0,4.0,0.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
