learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046706175,4.488466783426702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12466396,1.2264983954456531E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187354261,1.8532926528145458E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225966745,2.2393505094190027E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256512751,2.5445047066722895E-8,5000.0,74.0,0.0,0.0,?,0.0,26.87837837837838,?,0.0,1.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285548033,2.8345667910813874E-8,6000.0,74.0,0.0,0.0,?,0.0,26.87837837837838,?,0.0,5.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315957079,3.1383527597402123E-8,7000.0,74.0,0.0,0.0,?,0.0,26.87837837837838,?,0.0,0.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359734641,3.60314252171562E-8,8000.0,74.0,0.0,0.0,?,0.0,26.87837837837838,?,0.0,2.0,108.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386579703,3.870435398095805E-8,9000.0,91.0,0.0,0.0,?,0.0,64.06593406593407,?,0.0,1.0,31.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411937295,4.123967328757669E-8,10000.0,91.0,0.0,0.0,?,0.0,64.06593406593407,?,0.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442402821,4.4285697383795767E-8,11000.0,123.0,0.0,0.0,?,0.0,65.95121951219512,?,0.0,1.0,29.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469379148,4.698286210924594E-8,12000.0,123.0,0.0,0.0,?,0.0,65.95121951219512,?,0.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500876441,5.012943752767105E-8,13000.0,128.0,0.0,0.0,?,0.0,80.75,?,0.0,3.0,27.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527904767,5.282956373193819E-8,14000.0,128.0,0.0,0.0,?,0.0,80.75,?,0.0,4.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56718168,5.701588151085501E-8,15000.0,128.0,0.0,0.0,?,0.0,80.75,?,0.0,1.0,84.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594688602,5.994769839299842E-8,16000.0,128.0,0.0,0.0,?,0.0,80.75,?,0.0,4.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
