learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069184177,6.8000930342492135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150307827,1.5120918196282456E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193232398,1.9523676830124528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234200656,2.3725777105581435E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258975028,2.6266876007210884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287535247,2.919628794674245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329560112,3.351111278752073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357408794,3.637042440878435E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3842142,3.912261960741133E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410051499,4.177541622065008E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435163429,4.435373692111837E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460526533,4.695784644481209E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485773794,4.955006200396767E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514609968,5.2510762529435267E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539811451,5.5098277917595385E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
