learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103507019,1.0979780428204686E-8,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188619125,2.0449700019241622E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242050589,2.638132191050177E-8,3000.0,9.0,0.0,0.0,?,0.0,168.33333333333334,?,0.0,5.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283668287,3.1010067729881656E-8,4000.0,9.0,0.0,0.0,?,0.0,168.33333333333334,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324441606,3.548532560640946E-8,5000.0,20.0,0.0,0.0,?,0.0,214.0,?,0.0,1.0,10.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373155899,4.083893547751423E-8,6000.0,54.0,0.0,0.0,?,0.0,100.22222222222223,?,0.0,0.0,6.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409148622,4.4839982397038896E-8,7000.0,54.0,0.0,0.0,?,0.0,100.22222222222223,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442902101,4.8603914721982756E-8,8000.0,54.0,0.0,0.0,?,0.0,100.22222222222223,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474980531,5.218696695298163E-8,9000.0,54.0,0.0,0.0,?,0.0,100.22222222222223,?,0.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512595347,5.632660360783545E-8,10000.0,79.0,0.0,0.0,?,0.0,118.56962025316456,?,0.0,1.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546385595,6.008197835236994E-8,11000.0,79.0,0.0,0.0,?,0.0,118.56962025316456,?,0.0,2.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584957214,6.434176240240326E-8,12000.0,87.0,0.0,0.0,?,0.0,127.20689655172414,?,0.0,0.0,23.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625239008,6.870663100451436E-8,13000.0,177.0,0.0,0.0,?,0.0,70.51977401129943,?,0.0,2.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657027069,7.222178986161118E-8,14000.0,234.0,0.0,0.0,?,0.0,56.5,?,0.0,1.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685233311,7.535978098101498E-8,15000.0,234.0,0.0,0.0,?,0.0,56.5,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726341782,7.985276741817591E-8,16000.0,322.0,0.0,0.0,?,0.0,47.94409937888199,?,0.0,0.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756780789,8.323651147708087E-8,17000.0,322.0,0.0,0.0,?,0.0,47.94409937888199,?,0.0,0.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788498041,8.676917808842946E-8,18000.0,322.0,0.0,0.0,?,0.0,47.94409937888199,?,0.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824842767,9.080596973226506E-8,19000.0,360.0,0.0,0.0,?,0.0,49.8,?,0.0,0.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864768773,9.521103316409925E-8,20000.0,406.0,0.0,0.0,?,0.0,47.522167487684726,?,0.0,2.0,9.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897417262,9.880681165632478E-8,21000.0,437.0,0.0,1.0,819.0,1.874141876430206,46.63073394495413,0.0,1.0,5.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928541221,1.0225007932532576E-7,22000.0,442.0,0.0,1.0,819.0,1.8529411764705883,47.76190476190476,0.0,1.0,3.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959756623,1.0571715936198828E-7,23000.0,510.0,0.0,1.0,819.0,1.6058823529411765,43.0294695481336,0.0,1.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990766929,1.0915908485532632E-7,24000.0,558.0,0.0,1.0,819.0,1.467741935483871,40.76481149012567,0.0,1.0,5.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025536899,1.1293253009163668E-7,25000.0,667.0,0.0,1.0,819.0,1.2278860569715142,36.75825825825826,0.0,1.0,2.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051980093,1.158693990465336E-7,26000.0,667.0,0.0,1.0,819.0,1.2278860569715142,36.75825825825826,0.0,1.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081652902,1.1916477553722963E-7,27000.0,747.0,0.0,1.0,819.0,1.0963855421686748,34.57372654155496,0.0,1.0,5.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.111663691,1.2249886721035876E-7,28000.0,816.0,0.0,1.0,819.0,1.0036764705882353,33.21226993865031,0.0,1.0,0.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
