learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079552427,7.862486258532024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155293202,1.5624921622758522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206184752,2.084063756255847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231105078,2.33946439063073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254909654,2.583430051891547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282278904,2.8639289431325676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31397647,3.188787392598266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340531905,3.460945748195259E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365993813,3.721896887261213E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391492352,3.98322344600016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416573319,4.240270439788906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44654447,4.547745543696607E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471500118,4.8037664239719094E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49620746,5.057239924163247E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52057422,5.307219381505209E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544557714,5.5532668993239184E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568772958,5.801691948633848E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592793587,6.048120435738108E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616677546,6.293146820452271E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640815309,6.540776989427912E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675432647,6.89347442238012E-8,21000.0,34.0,1.0,1.0,966.0,28.41176470588235,0.9696969696969697,0.0,1.0,1.0,6.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70087751,7.153771658977286E-8,22000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,3.0,30.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.725772795,7.40947726129223E-8,23000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750591619,7.664397513848832E-8,24000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,2.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.775305511,7.918239983995548E-8,25000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.799498713,8.166734318940382E-8,26000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,4.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.823840248,8.41675221865293E-8,27000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.848494907,8.669986292071432E-8,28000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,5.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.872509786,8.916649027573978E-8,29000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,2.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.896703416,9.165147758612201E-8,30000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.922747267,9.432650565129807E-8,31000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,1.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94760787,9.687999940082843E-8,32000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,3.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.97220599,9.94065328751049E-8,33000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,2.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.996845843,1.0193735284857243E-7,34000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,2.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.020933737,1.0441147975403607E-7,35000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.044881003,1.0687116241134495E-7,36000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.069005289,1.0934902722873827E-7,37000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.093046981,1.118184086130166E-7,38000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,0.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.112557643,1.1382239674903243E-7,39000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,0.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.128720255,1.1548249842549155E-7,40000.0,90.0,1.0,1.0,966.0,10.733333333333333,0.9887640449438202,0.0,1.0,4.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.151330293,1.1779734408396191E-7,41000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,1.0,9.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.169285449,1.1964304877226757E-7,42000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,3.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.185237636,1.2128285776833691E-7,43000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.201226873,1.2292647532829187E-7,44000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.217090947,1.245572267267998E-7,45000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,5.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.232991007,1.2619167731505096E-7,46000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,1.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.248891305,1.278261523685708E-7,47000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,0.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.264820319,1.2946357929039125E-7,48000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,0.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.280776557,1.3110380471000447E-7,49000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,5.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.29672976,1.3274371814604433E-7,50000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.318616245,1.351307928438381E-7,51000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,5.0,202.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.339960219,1.37435595156093E-7,52000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,4.0,227.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.357089067,1.3928523236407794E-7,53000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,5.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.373535104,1.410611370810266E-7,54000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,5.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.389939536,1.428325491341348E-7,55000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,0.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.406231877,1.4459185718093274E-7,56000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.422536242,1.4635246362431802E-7,57000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,5.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.438765456,1.4810495498104847E-7,58000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,2.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.454897051,1.498469050722714E-7,59000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,0.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.471075186,1.5159388072713174E-7,60000.0,139.0,2.0,2.0,919.0,13.223021582733812,145.63503649635035,0.0,2.0,3.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.491704324,1.5369738038165082E-7,61000.0,275.0,3.0,3.0,900.6666666666666,9.825454545454546,147.1691176470588,0.0,3.0,2.0,6.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.508741254,1.5544869580187525E-7,62000.0,295.0,3.0,3.0,900.6666666666666,9.159322033898306,137.15753424657535,0.0,3.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
