learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083757384,7.864305123090743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158796332,1.5291421873834396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208992132,2.025964273691177E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244934901,2.3833583465609696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268842118,2.6210778626787163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295265783,2.8838194799007224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326782227,3.1972007411923255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352715679,3.455180675571784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378249434,3.709184517380471E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403582734,3.961194279583171E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428566963,4.20973156486017E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
