learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078912517,7.494980324813062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168250941,1.6430231242519284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222137952,2.182636189713867E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,5.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264081579,2.6027549164870548E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29256091,2.88808233744589E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,2.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323199439,3.195080278535684E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363598667,3.600348604189853E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,3.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392491467,3.890260965096454E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419437711,4.160708369692167E-8,9000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445907637,4.426408052848031E-8,10000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474774666,4.716241055856769E-8,11000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501489583,4.984532602804402E-8,12000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,2.0,488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528045308,5.2512583983497073E-8,13000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569482322,5.666525723650431E-8,14000.0,36.0,0.0,0.0,?,0.0,323.6666666666667,?,0.0,2.0,10.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596600147,5.938324796879043E-8,15000.0,36.0,0.0,0.0,?,0.0,323.6666666666667,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623458954,6.2075944648354E-8,16000.0,36.0,0.0,0.0,?,0.0,323.6666666666667,?,0.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650210522,6.475822240498538E-8,17000.0,36.0,0.0,0.0,?,0.0,323.6666666666667,?,0.0,4.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687484119,6.844111904053017E-8,18000.0,77.0,0.0,0.0,?,0.0,204.23376623376623,?,0.0,2.0,8.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714756253,7.117457599962131E-8,19000.0,77.0,0.0,0.0,?,0.0,204.23376623376623,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742268058,7.393239655944208E-8,20000.0,77.0,0.0,0.0,?,0.0,204.23376623376623,?,0.0,0.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769920833,7.670503490690763E-8,21000.0,77.0,0.0,1.0,0.0,0.0,204.23376623376623,1.0,0.0,3.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797412714,7.946188241038472E-8,22000.0,77.0,0.0,1.0,0.0,0.0,204.23376623376623,1.0,0.0,1.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826111202,8.234008314916244E-8,23000.0,77.0,0.0,1.0,0.0,0.0,204.23376623376623,1.0,0.0,2.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857875519,8.55257590166914E-8,24000.0,88.0,0.0,1.0,3053.0,34.69318181818182,239.98850574712642,0.0,1.0,5.0,50.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885342096,8.828075121014069E-8,25000.0,88.0,0.0,1.0,3053.0,34.69318181818182,239.98850574712642,0.0,1.0,5.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913049422,9.106057947566112E-8,26000.0,88.0,0.0,1.0,3053.0,34.69318181818182,239.98850574712642,0.0,1.0,2.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942021274,9.396799497914812E-8,27000.0,88.0,0.0,1.0,3053.0,34.69318181818182,239.98850574712642,0.0,1.0,3.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97401414,9.716480641374573E-8,28000.0,95.0,0.0,1.0,3053.0,32.136842105263156,270.3404255319149,0.0,1.0,2.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006021785,1.0037250114008993E-7,29000.0,107.0,0.0,1.0,3053.0,28.53271028037383,246.38679245283018,0.0,1.0,5.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034347185,1.0321187756359786E-7,30000.0,107.0,0.0,1.0,3053.0,28.53271028037383,246.38679245283018,0.0,1.0,2.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068023941,1.0659046905781868E-7,31000.0,118.0,0.0,1.0,3053.0,25.872881355932204,240.68376068376068,0.0,1.0,5.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097442269,1.095422027425406E-7,32000.0,118.0,0.0,1.0,3053.0,25.872881355932204,240.68376068376068,0.0,1.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
