learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070432521,6.6953950345764556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147092808,1.4368026690954962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205295715,2.019634199036285E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245020498,2.417528383420987E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270626838,2.6740402163229882E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306416497,3.033022812338546E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332853826,3.298231148958206E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367276274,3.6434574036101495E-8,8000.0,39.0,0.0,0.0,?,0.0,139.64102564102564,?,0.0,2.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399743922,3.968877183268467E-8,9000.0,95.0,0.0,0.0,?,0.0,65.98947368421052,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425428007,4.226337926659111E-8,10000.0,95.0,0.0,0.0,?,0.0,65.98947368421052,?,0.0,2.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456623718,4.5392674684545224E-8,11000.0,107.0,0.0,0.0,?,0.0,76.85046728971963,?,0.0,1.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482637314,4.800278928976505E-8,12000.0,107.0,0.0,0.0,?,0.0,76.85046728971963,?,0.0,0.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50824124,5.057243489888806E-8,13000.0,107.0,0.0,0.0,?,0.0,76.85046728971963,?,0.0,3.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533593199,5.311710756095125E-8,14000.0,107.0,0.0,0.0,?,0.0,76.85046728971963,?,0.0,4.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
