learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094455344,9.896835313671164E-9,1000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211274598,2.2870444360669287E-8,2000.0,66.0,0.0,0.0,?,0.0,8.469696969696969,?,0.0,1.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27572794,2.986023784176757E-8,3000.0,115.0,0.0,0.0,?,0.0,20.77391304347826,?,0.0,2.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317294058,3.4410555375102496E-8,4000.0,139.0,0.0,0.0,?,0.0,24.057553956834532,?,0.0,4.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349227778,3.7954775046209494E-8,5000.0,178.0,0.0,0.0,?,0.0,22.02247191011236,?,0.0,2.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388944038,4.236554820564886E-8,6000.0,236.0,0.0,0.0,?,0.0,20.084745762711865,?,0.0,3.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433520616,4.728509625242402E-8,7000.0,304.0,0.0,0.0,?,0.0,19.94407894736842,?,0.0,5.0,13.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471730481,5.15292852469037E-8,8000.0,351.0,0.0,0.0,?,0.0,18.83190883190883,?,0.0,5.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514676565,5.6297686756501594E-8,9000.0,411.0,0.0,0.0,?,0.0,19.644768856447687,?,0.0,4.0,14.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556693634,6.088110941578117E-8,10000.0,425.0,0.0,0.0,?,0.0,21.616470588235295,?,0.0,4.0,9.0,23176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589509756,6.452285651494646E-8,11000.0,447.0,0.0,0.0,?,0.0,22.404921700223714,?,0.0,0.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619220909,6.783091556056507E-8,12000.0,447.0,0.0,0.0,?,0.0,22.404921700223714,?,0.0,4.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64977454,7.124289408825754E-8,13000.0,447.0,0.0,0.0,?,0.0,22.404921700223714,?,0.0,0.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68492393,7.514582914340415E-8,14000.0,450.0,0.0,0.0,?,0.0,28.33111111111111,?,0.0,3.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720452577,7.904477282917543E-8,15000.0,492.0,0.0,0.0,?,0.0,28.89430894308943,?,0.0,0.0,7.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760475088,8.336572526787512E-8,16000.0,495.0,0.0,0.0,?,0.0,31.07070707070707,?,0.0,4.0,2.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79681381,8.739914260448062E-8,17000.0,504.0,0.0,0.0,?,0.0,32.17460317460318,?,0.0,1.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833069618,9.140692418476982E-8,18000.0,508.0,0.0,0.0,?,0.0,33.360236220472444,?,0.0,1.0,15.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867426856,9.52037678672601E-8,19000.0,516.0,0.0,0.0,?,0.0,35.27906976744186,?,0.0,1.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.900374709,9.886347498986665E-8,20000.0,518.0,0.0,0.0,?,0.0,35.907335907335906,?,0.0,1.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.933564824,1.024857285897434E-7,21000.0,622.0,0.0,1.0,896.0,1.4405144694533762,32.830917874396135,0.0,1.0,2.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966114607,1.0610000721899174E-7,22000.0,663.0,0.0,1.0,896.0,1.3514328808446456,31.886706948640484,0.0,1.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.002854723,1.1014710604540179E-7,23000.0,739.0,0.0,1.0,896.0,1.212449255751015,30.18970189701897,0.0,1.0,4.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.034452393,1.1364081888734884E-7,24000.0,766.0,0.0,1.0,896.0,1.1697127937336815,30.37908496732026,0.0,1.0,1.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.065563169,1.1709511919661945E-7,25000.0,778.0,0.0,1.0,896.0,1.1516709511568124,31.00772200772201,0.0,1.0,0.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095551605,1.2042877565101206E-7,26000.0,879.0,0.0,1.0,896.0,1.0193401592718998,28.105922551252846,0.0,1.0,4.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.12854168,1.2404933913387775E-7,27000.0,984.0,0.0,1.0,896.0,0.9105691056910569,26.637843336724313,0.0,1.0,4.0,8.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.155163215,1.270013871617657E-7,28000.0,984.0,0.0,1.0,896.0,0.9105691056910569,26.637843336724313,0.0,1.0,1.0,48.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184640999,1.3025881576583207E-7,29000.0,990.0,0.0,1.0,896.0,0.9050505050505051,28.59150657229525,0.0,1.0,4.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214234449,1.3354764500574522E-7,30000.0,1002.0,0.0,1.0,896.0,0.8942115768463074,28.816183816183816,0.0,1.0,4.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
