learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075191916,7.143315590396523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157776404,1.5415885224598975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207827786,2.0429581536224316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232287712,2.2879756453848544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255188105,2.5173711412352402E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281662715,2.7825699213782527E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30861938,3.0525974940119515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334277801,3.3096204284232936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360330383,3.5705917124564035E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385692259,3.8246441263479904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416320073,4.13310671315694E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441482988,4.3865305406803055E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466373327,4.637209167450459E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491418703,4.8894492218194316E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516295446,5.139990918891297E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541181397,5.390625352699102E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565830049,5.638869871791245E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590212832,5.884436738488988E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614507737,6.129118557523728E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638907614,6.374857583405242E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666011282,6.648988503800498E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691278917,6.904549486866013E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716290665,7.157522387062923E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741512959,7.412624783856585E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766417742,7.664515822591052E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,485.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790791052,7.91103145668821E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.815626309,8.162219298114792E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.840495418,8.413749524192676E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,543.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.865302261,8.66464998178722E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889777659,8.91219815057309E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.924021466,9.25181283980732E-8,31000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,3.0,6.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949643326,9.510171710527191E-8,32000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.974764713,9.76348404523813E-8,33000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.999777581,1.0015702125031913E-7,34000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.024687313,1.0266880229566658E-7,35000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,5.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.049149433,1.0513544823730155E-7,36000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,2.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.073503265,1.075911749227262E-7,37000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,2.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.098519073,1.1011365217653412E-7,38000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,3.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.1193626,1.1221541609903589E-7,39000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,4.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.135567599,1.1384945252014529E-7,40000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,5.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.15165313,1.1547144234605546E-7,41000.0,104.0,0.0,2.0,5297.5,101.875,0.9902912621359223,0.5,1.0,2.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.176192609,1.1794792028982605E-7,42000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192877866,1.1963176496096368E-7,43000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.209045184,1.2126334020495826E-7,44000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.225070357,1.22880570443612E-7,45000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.241124265,1.2450070056427681E-7,46000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.257106857,1.261136336087104E-7,47000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.274194567,1.2783809307765627E-7,48000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.290327855,1.2946623407822514E-7,49000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.306395504,1.31087750914697E-7,50000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.322546659,1.3271769501921202E-7,51000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,2.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.338553456,1.3433307078659948E-7,52000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.35444419,1.3593673369490024E-7,53000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,5.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.371247037,1.3763964380762022E-7,54000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,5.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.387379104,1.3927457269993092E-7,55000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,2.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.403477113,1.4090604993237596E-7,56000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
