learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126500732,1.3332764882660576E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272868253,2.9521881918598797E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,23.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.35753325,3.873301310864381E-8,3000.0,60.0,0.0,0.0,?,0.0,28.533333333333335,?,0.0,3.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429454008,4.668653642117771E-8,4000.0,75.0,0.0,0.0,?,0.0,33.50666666666667,?,0.0,2.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477966165,5.204102416185456E-8,5000.0,107.0,0.0,0.0,?,0.0,29.66355140186916,?,0.0,3.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538764261,5.8795853373983676E-8,6000.0,130.0,0.0,0.0,?,0.0,30.776923076923076,?,0.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585137428,6.395763225273748E-8,7000.0,130.0,0.0,0.0,?,0.0,30.776923076923076,?,0.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632648198,6.913944911093556E-8,8000.0,219.0,0.0,0.0,?,0.0,30.67579908675799,?,0.0,0.0,6.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.680084136,7.432400161029772E-8,9000.0,233.0,0.0,0.0,?,0.0,33.17596566523605,?,0.0,3.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.727337548,7.9488898158001E-8,10000.0,314.0,0.0,0.0,?,0.0,27.812101910828027,?,0.0,1.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.776025654,8.4849001288681E-8,11000.0,357.0,0.0,0.0,?,0.0,26.537815126050422,?,0.0,0.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.82218246,8.99700755182716E-8,12000.0,360.0,0.0,0.0,?,0.0,28.36111111111111,?,0.0,3.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.862138057,9.44104056778302E-8,13000.0,360.0,0.0,0.0,?,0.0,28.36111111111111,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.909021716,9.958660480815919E-8,14000.0,418.0,0.0,0.0,?,0.0,29.11004784688995,?,0.0,3.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.956566205,1.0484589802777396E-7,15000.0,440.0,0.0,0.0,?,0.0,30.545454545454547,?,0.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.997325405,1.0938152312790977E-7,16000.0,440.0,0.0,0.0,?,0.0,30.545454545454547,?,0.0,5.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.037467665,1.1385688697672347E-7,17000.0,440.0,0.0,0.0,?,0.0,30.545454545454547,?,0.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.082655958,1.1880344994192945E-7,18000.0,535.0,0.0,0.0,?,0.0,31.229906542056074,?,0.0,5.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.128842562,1.239081391041788E-7,19000.0,555.0,0.0,0.0,?,0.0,31.39099099099099,?,0.0,1.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.175774406,1.2911520340701566E-7,20000.0,621.0,0.0,0.0,?,0.0,29.54911433172303,?,0.0,1.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.222793225,1.3431839139407915E-7,21000.0,622.0,0.0,1.0,304.0,0.4887459807073955,30.690821256038646,0.0,1.0,5.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.27127989,1.3968160552922845E-7,22000.0,640.0,0.0,1.0,304.0,0.475,29.852895148669795,0.0,1.0,4.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.318018209,1.4483266575981967E-7,23000.0,673.0,0.0,1.0,304.0,0.45170876671619614,29.834821428571427,0.0,1.0,2.0,15.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.36482574,1.50030103143079E-7,24000.0,723.0,0.0,1.0,304.0,0.42047026279391425,29.549861495844876,0.0,1.0,3.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.41098846,1.5515890338654943E-7,25000.0,725.0,0.0,1.0,304.0,0.4193103448275862,30.24171270718232,0.0,1.0,5.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.457014158,1.6024961891204327E-7,26000.0,728.0,0.0,1.0,304.0,0.4175824175824176,31.343878954607977,0.0,1.0,4.0,23.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.501722115,1.6517829955697062E-7,27000.0,759.0,0.0,1.0,304.0,0.4005270092226614,31.66622691292876,0.0,1.0,5.0,19.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
