learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068373366,6.493989197065433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152642817,1.492121646965543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194723295,1.913045025428136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25782945,2.539595717626934E-8,4000.0,47.0,0.0,0.0,?,0.0,13.702127659574469,?,0.0,4.0,6.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283076535,2.7923833054217198E-8,5000.0,47.0,0.0,0.0,?,0.0,13.702127659574469,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321543722,3.17626397569788E-8,6000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348615457,3.447578682635807E-8,7000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,3.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374945898,3.711529484756084E-8,8000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400691299,3.969679463988377E-8,9000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,2.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432899111,4.293041526349055E-8,10000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458642218,4.551530794522622E-8,11000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,5.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484158257,4.807803418589549E-8,12000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,1.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509563582,5.063027171484091E-8,13000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,1.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537296181,5.341665326508383E-8,14000.0,66.0,0.0,0.0,?,0.0,36.22727272727273,?,0.0,4.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575155019,5.715737587620815E-8,15000.0,84.0,0.0,0.0,?,0.0,137.82142857142858,?,0.0,1.0,7.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600702314,5.971795405845468E-8,16000.0,84.0,0.0,0.0,?,0.0,137.82142857142858,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625958636,6.22499955741999E-8,17000.0,84.0,0.0,0.0,?,0.0,137.82142857142858,?,0.0,2.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656455867,6.529735922034416E-8,18000.0,121.0,0.0,0.0,?,0.0,117.52892561983471,?,0.0,1.0,37.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682929509,6.795396199634092E-8,19000.0,121.0,0.0,0.0,?,0.0,117.52892561983471,?,0.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709781159,7.064916435471839E-8,20000.0,121.0,0.0,0.0,?,0.0,117.52892561983471,?,0.0,4.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736805102,7.336199599101932E-8,21000.0,121.0,0.0,1.0,0.0,0.0,117.52892561983471,1.0,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
