learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073586657,6.985636158811136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164384908,1.6080986535764402E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205146952,2.0164160695812766E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24498738,2.4155015671948592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278166738,2.7496615760462978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306802889,3.038065482825662E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336098701,3.333113048159207E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362227758,3.5962672031732895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400194675,3.979107863485813E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426460349,4.243958653917743E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452101208,4.502509101680997E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477633366,4.759963459324092E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513915963,5.123710175504908E-8,13000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,1.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539716514,5.383870882819303E-8,14000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,3.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565403915,5.642890638375241E-8,15000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591412542,5.905149486901239E-8,16000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618473617,6.17918004870332E-8,17000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643968165,6.437347372482221E-8,18000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669370109,6.694576953538591E-8,19000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,1.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694722215,6.951301856375818E-8,20000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,1.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.721561056,7.224231792066247E-8,21000.0,35.0,0.0,1.0,0.0,0.0,122.6,1.0,0.0,5.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74712567,7.484203839852165E-8,22000.0,35.0,0.0,1.0,0.0,0.0,122.6,1.0,0.0,4.0,464.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772007312,7.737230598754767E-8,23000.0,35.0,0.0,1.0,0.0,0.0,122.6,1.0,0.0,2.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797383504,7.995286542773662E-8,24000.0,35.0,0.0,1.0,0.0,0.0,122.6,1.0,0.0,3.0,553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830963434,8.332778919476189E-8,25000.0,42.0,0.0,1.0,4872.0,116.0,405.1707317073171,0.0,1.0,5.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.856849586,8.594017083811678E-8,26000.0,42.0,0.0,1.0,4872.0,116.0,405.1707317073171,0.0,1.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882450423,8.852375902972288E-8,27000.0,42.0,0.0,1.0,4872.0,116.0,405.1707317073171,0.0,1.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.90735188,9.103676711063005E-8,28000.0,42.0,0.0,1.0,4872.0,116.0,405.1707317073171,0.0,1.0,1.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938667708,9.418413913318266E-8,29000.0,71.0,0.0,1.0,4872.0,68.61971830985915,291.3857142857143,0.0,1.0,2.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.963989232,9.673953958356132E-8,30000.0,71.0,0.0,1.0,4872.0,68.61971830985915,291.3857142857143,0.0,1.0,2.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.989095855,9.927325263028344E-8,31000.0,71.0,0.0,1.0,4872.0,68.61971830985915,291.3857142857143,0.0,1.0,5.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.014281629,1.0181495344666144E-7,32000.0,71.0,0.0,1.0,4872.0,68.61971830985915,291.3857142857143,0.0,1.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041121621,1.0453509330165884E-7,33000.0,71.0,0.0,1.0,4872.0,68.61971830985915,291.3857142857143,0.0,1.0,0.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.066490716,1.071061628606481E-7,34000.0,71.0,0.0,1.0,4872.0,68.61971830985915,291.3857142857143,0.0,1.0,1.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.091171324,1.0960745665635294E-7,35000.0,71.0,0.0,1.0,4872.0,68.61971830985915,291.3857142857143,0.0,1.0,5.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.116029987,1.1212679570713392E-7,36000.0,71.0,0.0,1.0,4872.0,68.61971830985915,291.3857142857143,0.0,1.0,4.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.146861832,1.1523828736138842E-7,37000.0,77.0,0.0,1.0,4872.0,63.27272727272727,369.7368421052632,0.0,1.0,1.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171489781,1.1772369353072099E-7,38000.0,77.0,0.0,1.0,4872.0,63.27272727272727,369.7368421052632,0.0,1.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.189042119,1.1949504238122456E-7,39000.0,77.0,0.0,1.0,4872.0,63.27272727272727,369.7368421052632,0.0,1.0,4.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.20641205,1.2124798306127393E-7,40000.0,77.0,0.0,1.0,4872.0,63.27272727272727,369.7368421052632,0.0,1.0,0.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.229730163,1.2360120305159444E-7,41000.0,86.0,0.0,2.0,2708.5,62.98837209302326,384.35714285714283,0.0,2.0,2.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
