learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099291303,9.388808456491679E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217570613,2.1087640786702848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278364623,2.710068676804296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345828079,3.377339782934843E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393989087,3.8541915905788133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437399496,4.284006763928467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485960658,4.7648205766499874E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525606425,5.1573612738750463E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564413533,5.541598239995746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605737888,5.950758973954452E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
