learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090982347,8.648884715313714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184167232,1.797539947969218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224355268,2.1998163623486955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286520637,2.8149679175220016E-8,4000.0,10.0,0.0,0.0,?,0.0,80.2,?,0.0,4.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311231985,3.062595985206672E-8,5000.0,10.0,0.0,0.0,?,0.0,80.2,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341519347,3.3661379172236974E-8,6000.0,10.0,0.0,0.0,?,0.0,80.2,?,0.0,4.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378172222,3.7264434948954736E-8,7000.0,15.0,0.0,0.0,?,0.0,250.73333333333332,?,0.0,2.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40384774,3.983552670524146E-8,8000.0,15.0,0.0,0.0,?,0.0,250.73333333333332,?,0.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429565666,4.241118446423983E-8,9000.0,15.0,0.0,0.0,?,0.0,250.73333333333332,?,0.0,2.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45509541,4.496862977932933E-8,10000.0,15.0,0.0,0.0,?,0.0,250.73333333333332,?,0.0,2.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480796455,4.754355433981039E-8,11000.0,15.0,0.0,0.0,?,0.0,250.73333333333332,?,0.0,0.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519466055,5.140432138807659E-8,12000.0,19.0,0.0,0.0,?,0.0,455.3157894736842,?,0.0,1.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551731823,5.4637884302656696E-8,13000.0,58.0,0.0,0.0,?,0.0,163.1551724137931,?,0.0,4.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
