learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061435394,6.034144362749325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139520928,1.4043351000986166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183821683,1.8587264359187747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218498841,2.2144088649443452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240294318,2.437964330508477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267355855,2.7158136277691355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293902918,2.988380658935341E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319513906,3.25133671416425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344880408,3.5117825548665384E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370008153,3.76977700248402E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396945645,4.04635269078157E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422297186,4.306644922199348E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446991488,4.56018907444179E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471737631,4.814265494508461E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,539.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496530356,5.0688201865951215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522537014,5.335838709947963E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547524268,5.592390692356559E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572099228,5.844709522813558E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596604919,6.09631714669822E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,738.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.621464474,6.35155800337841E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661884181,6.767053378132275E-8,21000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,1.0,28.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688140131,7.036952063562348E-8,22000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713267881,7.295253389273873E-8,23000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738759973,7.557299977558146E-8,24000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.765389897,7.831042937942469E-8,25000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,3.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790815907,8.092410234678329E-8,26000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,4.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.815964873,8.350929650784987E-8,27000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,5.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.840667226,8.604858097545802E-8,28000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,3.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.865534549,8.860482357489358E-8,29000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,5.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.890389563,9.115980086763905E-8,30000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,1.0,387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916283337,9.382155775071638E-8,31000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,1.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.941139707,9.637667443381621E-8,32000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,2.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.966590875,9.899293352398812E-8,33000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,0.0,505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.991393156,1.0154249011499597E-7,34000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,5.0,539.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.016326497,1.041055190510199E-7,35000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,0.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.042067523,1.0675157416577345E-7,36000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,5.0,621.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.067038638,1.0931848608944148E-7,37000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,3.0,661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.091747958,1.1185848673153251E-7,38000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,1.0,697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.111314307,1.1386981440155246E-7,39000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,5.0,734.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.127852522,1.1556986429038144E-7,40000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,1.0,774.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
