learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075153415,7.040580286313263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182666676,1.766187549457782E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237979641,2.3126274254740113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299810734,2.9234602526939576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335669879,3.2777147524816294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373609778,3.652525137454271E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417475076,4.0858728706762195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455544868,4.461966475863424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492082266,4.822921474986606E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528267046,5.180392941158679E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564409725,5.5374484891961843E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600215964,5.891180327649745E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636447961,6.249118253206627E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672717632,6.607428362317383E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708741379,6.9633089744726E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744513377,7.316702544171363E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780269404,7.669938335467544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815789565,8.020843993352933E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851329435,8.371944357552048E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894796514,8.801807861569441E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948854454,9.365362855851236E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,219.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.98610918,9.760236081160191E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.024996912,1.0145287418143203E-7,23000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,4.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060778954,1.0499587409515347E-7,24000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,1.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.096662775,1.0854895177325234E-7,25000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,0.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.13261797,1.1210909662979345E-7,26000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.168421929,1.1565426668039834E-7,27000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,4.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.204212829,1.1919814367914572E-7,28000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.240019678,1.2274359988641408E-7,29000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.276138629,1.2631995923104594E-7,30000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,4.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.311714071,1.2984250240889483E-7,31000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.347714031,1.3340707972323524E-7,32000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,5.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.38353434,1.3695386868783585E-7,33000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,5.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.419462505,1.4051133713793634E-7,34000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,5.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.455406485,1.4407037152839415E-7,35000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,2.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.49100662,1.4759535971194924E-7,36000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,4.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.526947719,1.511541088368889E-7,37000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.562824025,1.5470644240864662E-7,38000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,4.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.59904237,1.582926433641464E-7,39000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,4.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.625309015,1.608934653342495E-7,40000.0,55.0,1.0,1.0,2743.0,49.872727272727275,0.9814814814814815,0.0,1.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.653499485,1.6368477704244568E-7,41000.0,55.0,1.0,2.0,1371.5,49.872727272727275,0.9814814814814815,0.5,1.0,5.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.68857987,1.674218488966219E-7,42000.0,55.0,2.0,2.0,1371.5,49.872727272727275,0.9814814814814815,0.5,1.0,2.0,220.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.718537399,1.7037572792300133E-7,43000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,1.0,21.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.744753047,1.7297150036667996E-7,44000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.771168682,1.7558707475245417E-7,45000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,5.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.797103487,1.7815503920449364E-7,46000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.823416435,1.807604459192294E-7,47000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.849298195,1.833231580597763E-7,48000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.874991731,1.8586723298515925E-7,49000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.901225314,1.8846478128342587E-7,50000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.926728246,1.9098998333521608E-7,51000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,1.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.953108605,1.936020648274054E-7,52000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,4.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.978840288,1.961499169217299E-7,53000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,4.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.004939768,1.9873418685769876E-7,54000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.030888124,2.013034930775398E-7,55000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,0.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.056916924,2.038807645522721E-7,56000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.082777869,2.0644141567172904E-7,57000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,5.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.109527146,2.0909002600266296E-7,58000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,4.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.136981684,2.1180846856011291E-7,59000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,1.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.16278958,2.1436386697201273E-7,60000.0,111.0,2.0,2.0,2467.5,44.45945945945946,178.91743119266056,0.0,2.0,4.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.196803279,2.1798730603031616E-7,61000.0,111.0,3.0,3.0,1645.0,44.45945945945946,178.91743119266056,0.3333333333333333,2.0,1.0,230.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.224559323,2.2073560255004103E-7,62000.0,178.0,3.0,3.0,2028.3333333333333,34.18539325842696,219.82857142857142,0.0,3.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.251361619,2.2338946261804767E-7,63000.0,178.0,3.0,3.0,2028.3333333333333,34.18539325842696,219.82857142857142,0.0,3.0,0.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.277312143,2.2595898350489438E-7,64000.0,178.0,3.0,3.0,2028.3333333333333,34.18539325842696,219.82857142857142,0.0,3.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.30385017,2.2858667667487437E-7,65000.0,178.0,3.0,3.0,2028.3333333333333,34.18539325842696,219.82857142857142,0.0,3.0,0.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.329779257,2.3115407495258798E-7,66000.0,178.0,3.0,3.0,2028.3333333333333,34.18539325842696,219.82857142857142,0.0,3.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.355237471,2.3367484920033779E-7,67000.0,178.0,3.0,3.0,2028.3333333333333,34.18539325842696,219.82857142857142,0.0,3.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.381571503,2.3628234357150692E-7,68000.0,178.0,3.0,3.0,2028.3333333333333,34.18539325842696,219.82857142857142,0.0,3.0,4.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.407263448,2.3882626096220075E-7,69000.0,178.0,3.0,3.0,2028.3333333333333,34.18539325842696,219.82857142857142,0.0,3.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.433183759,2.4139279027421244E-7,70000.0,178.0,3.0,3.0,2028.3333333333333,34.18539325842696,219.82857142857142,0.0,3.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.458757714,2.4392502474977746E-7,71000.0,178.0,3.0,3.0,2028.3333333333333,34.18539325842696,219.82857142857142,0.0,3.0,2.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.484483786,2.464723212645038E-7,72000.0,178.0,3.0,3.0,2028.3333333333333,34.18539325842696,219.82857142857142,0.0,3.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
