learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058400431,5.731217640054722E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13888027,1.3979344865592817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186780763,1.8888516719552377E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229936322,2.3311395114242202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262616189,2.666403429100083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290866463,2.956223994668987E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320644397,3.261716878502733E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346363521,3.525570286211868E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371882706,3.7873725126100085E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399441395,4.0700980830705827E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424865416,4.330924018608613E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450137584,4.590192088819626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475295657,4.848289654368327E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500217982,5.103968672801636E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526500705,5.373604062693813E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,612.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551777863,5.632923325492275E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,655.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576515925,5.886711983256041E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,701.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6010493,6.13840074980797E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,736.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625698396,6.391276702214032E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651510139,6.656080291537774E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689352498,7.044768478923993E-8,21000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,3.0,28.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715394989,7.31225731654672E-8,22000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740873907,7.573957557115288E-8,23000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766530719,7.83748499076151E-8,24000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792311933,8.102290187981807E-8,25000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819080189,8.37723353662797E-8,26000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84469191,8.640297829510229E-8,27000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870249349,8.902804578604382E-8,28000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,3.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895852082,9.165776553525484E-8,29000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,4.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.920674419,9.420732888970108E-8,30000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946539782,9.686402401289798E-8,31000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,3.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97212676,9.949212552726474E-8,32000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.997711806,1.0212002860115425E-7,33000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,3.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022873435,1.047044414723747E-7,34000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,543.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.047519858,1.0723593626671985E-7,35000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,3.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.073448903,1.0989917232494385E-7,36000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,3.0,617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.098976183,1.125211421107335E-7,37000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.123688881,1.1505944417352061E-7,38000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,3.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.141170402,1.168550142409797E-7,39000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,3.0,736.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.157416619,1.1852370319285323E-7,40000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.180979984,1.2094590510815587E-7,41000.0,27.0,2.0,2.0,388.5,28.77777777777778,793.08,0.0,2.0,2.0,42.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
