learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062179921,6.102123802689214E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140902519,1.4170156888949374E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189372454,1.9137689074166118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241129636,2.4442120932824908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281388854,2.856816238855736E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309877366,3.148786096601436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338567968,3.4428271116105214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365050763,3.714241002545174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390658406,3.976685734088636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423804019,4.316727756540808E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449096634,4.5762055932519335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473994651,4.8316352350488304E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499001823,5.088184701872368E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523796706,5.342556288295735E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548231459,5.593233288242584E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572832239,5.84561356508649E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597637255,6.100089106317195E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62230232,6.353128885262127E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647821361,6.614929634359147E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675748404,6.901434161604692E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72093253,7.398925054246766E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,430.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74953753,7.691786835640254E-8,22000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,4.0,30.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774932271,7.9528327019196E-8,23000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,5.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800453027,8.215173942498655E-8,24000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,3.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825320474,8.470799477103269E-8,25000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.849965374,8.724137334333939E-8,26000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,3.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.874968669,8.981159321804219E-8,27000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,2.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900073162,9.239221576610785E-8,28000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.924553059,9.4908632814344E-8,29000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,4.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.949054171,9.742723066373623E-8,30000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,1.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.97526503,1.0012158237757367E-7,31000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,1.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.000353286,1.027005358392207E-7,32000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,5.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.0252201,1.0525672611587576E-7,33000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,5.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.049707188,1.0777388236473002E-7,34000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,2.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.074177454,1.1028930939194642E-7,35000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,4.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.098789595,1.1281932049477057E-7,36000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,2.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.123721257,1.153821768375755E-7,37000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,1.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.148238646,1.1790244788519623E-7,38000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,4.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.167944691,1.1992813563998167E-7,39000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,4.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.18404474,1.2158314414680003E-7,40000.0,23.0,1.0,1.0,1484.0,64.52173913043478,0.9545454545454546,0.0,1.0,0.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.206539103,1.2404582865135741E-7,41000.0,23.0,2.0,2.0,742.0,64.52173913043478,0.9545454545454546,0.5,1.0,4.0,394.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.226389924,1.2608639869076092E-7,42000.0,27.0,2.0,2.0,1612.0,119.4074074074074,810.28,0.0,2.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.242898772,1.2778342979158373E-7,43000.0,27.0,2.0,2.0,1612.0,119.4074074074074,810.28,0.0,2.0,5.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.259173755,1.2945642068206638E-7,44000.0,27.0,2.0,2.0,1612.0,119.4074074074074,810.28,0.0,2.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
