learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049385933,4.663713145705147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196772386,1.933116947893053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255297331,2.5157939505105215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315846425,3.1186234722319575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353148945,3.490009050529864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388640106,3.843514907290331E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420291829,4.158778458602726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456583953,4.5206377723217005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48699229,4.82383137868531E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517516846,5.128183774420991E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547014983,5.4224302176839357E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572265606,5.674197601421425E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597261485,5.923533635489642E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6240334,6.190585780785729E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649116086,6.440787722114473E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673969028,6.6886979473643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698793502,6.936324201875675E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723572523,7.183497058818736E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747883169,7.425997835017739E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773298009,7.679513040947415E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798161577,7.92752926145742E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834484842,8.288481241614244E-8,22000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867874031,8.620000277086675E-8,23000.0,97.0,0.0,1.0,1152.0,11.876288659793815,14.895833333333334,0.0,1.0,3.0,17.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900117328,8.941743369038938E-8,24000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,5.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925723371,9.197367220041029E-8,25000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,3.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951502953,9.454723502230517E-8,26000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977392773,9.713180284879477E-8,27000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,0.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.002753759,9.966357744064799E-8,28000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,2.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027480169,1.021320026267092E-7,29000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,5.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0521566,1.0459543843411113E-7,30000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077809281,1.0715633279242653E-7,31000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,2.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.103117136,1.0968280334303153E-7,32000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,3.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.127916078,1.1215954716717821E-7,33000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152495813,1.1461332986109576E-7,34000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176949526,1.1705559464199672E-7,35000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,1.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.201483387,1.1950586404115992E-7,36000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,2.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.227038176,1.2205809654499502E-7,37000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,0.0,417.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.251183283,1.2446953993018506E-7,38000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,5.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.267476721,1.260968138655254E-7,39000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,0.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.283551843,1.277022839350108E-7,40000.0,146.0,0.0,1.0,1152.0,7.890410958904109,17.79310344827586,0.0,1.0,2.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.299315033,1.2927660043130934E-7,41000.0,146.0,0.0,2.0,576.0,7.890410958904109,17.79310344827586,0.5,1.0,0.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.316680681,1.3101095915662533E-7,42000.0,146.0,0.0,2.0,576.0,7.890410958904109,17.79310344827586,0.5,1.0,5.0,551.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.337219453,1.330273288003334E-7,43000.0,165.0,0.0,2.0,2009.0,24.35151515151515,133.31288343558282,0.0,2.0,4.0,4.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.353410451,1.3464366806068968E-7,44000.0,165.0,0.0,2.0,2009.0,24.35151515151515,133.31288343558282,0.0,2.0,5.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.373475139,1.3664505482328222E-7,45000.0,224.0,0.0,2.0,2009.0,17.9375,105.03153153153153,0.0,2.0,0.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.390641496,1.3835734258283958E-7,46000.0,224.0,0.0,2.0,2009.0,17.9375,105.03153153153153,0.0,2.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.408073221,1.400960999292859E-7,47000.0,224.0,0.0,2.0,2009.0,17.9375,105.03153153153153,0.0,2.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.425374696,1.4182186526579777E-7,48000.0,224.0,0.0,2.0,2009.0,17.9375,105.03153153153153,0.0,2.0,2.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.442801089,1.435600907627472E-7,49000.0,224.0,0.0,2.0,2009.0,17.9375,105.03153153153153,0.0,2.0,4.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.460136518,1.4528999632686373E-7,50000.0,224.0,0.0,2.0,2009.0,17.9375,105.03153153153153,0.0,2.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.477250074,1.4699776114458006E-7,51000.0,224.0,0.0,2.0,2009.0,17.9375,105.03153153153153,0.0,2.0,3.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.49490196,1.4875847882806423E-7,52000.0,224.0,0.0,2.0,2009.0,17.9375,105.03153153153153,0.0,2.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.511846708,1.5044866181733704E-7,53000.0,224.0,0.0,2.0,2009.0,17.9375,105.03153153153153,0.0,2.0,2.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.528773943,1.5213709794234894E-7,54000.0,224.0,0.0,2.0,2009.0,17.9375,105.03153153153153,0.0,2.0,3.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.545745539,1.538299589314891E-7,55000.0,224.0,0.0,2.0,2009.0,17.9375,105.03153153153153,0.0,2.0,0.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
