learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097405647,1.022833858406792E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210014029,2.2756906675468716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25272536,2.751612658732881E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306165662,3.345204762787868E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338329827,3.7020445729734167E-8,5000.0,142.0,0.0,0.0,?,0.0,7.767605633802817,?,0.0,1.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377508232,4.136872941492953E-8,6000.0,156.0,0.0,0.0,?,0.0,12.525641025641026,?,0.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422204754,4.628051624013111E-8,7000.0,210.0,0.0,0.0,?,0.0,16.89047619047619,?,0.0,3.0,5.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465284136,5.1034028737526385E-8,8000.0,269.0,0.0,0.0,?,0.0,15.71003717472119,?,0.0,2.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517353995,5.6777961864185826E-8,9000.0,302.0,0.0,0.0,?,0.0,18.29139072847682,?,0.0,2.0,6.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554362177,6.089173672512587E-8,10000.0,314.0,0.0,0.0,?,0.0,19.328025477707005,?,0.0,0.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
