learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062354986,5.899273428275353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174303016,1.696957129663891E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219327057,2.1421901052753543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257247817,2.5171802757988786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280650566,2.7486049845396643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307445658,3.0135758373989824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341280802,3.348514364517811E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384117058,3.792990863598469E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410826701,4.070134800088488E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436764767,4.3392727184117665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462331801,4.604560743681672E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487711158,4.867901399510188E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514224278,5.143006178912603E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542872013,5.440260097634875E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586619262,5.896751489188315E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61241066,6.16587815274443E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637328317,6.425887551693867E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669299991,6.758967852923191E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69961924,7.074833221435547E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,561.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
