learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06402359,6.287560265676844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140314709,1.4106398666815627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180954808,1.8271475426107648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220854146,2.236063390514917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251405627,2.5494921205296288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280201246,2.844907399846448E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31281933,3.1795374835282563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343851517,3.4978977934912676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374652849,3.813889753799886E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407394695,4.1497895162407723E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438005353,4.4638253452028665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,464.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468699608,4.778718798760739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499702063,5.096774087078456E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530533233,5.413072156490138E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562869569,5.744811777420756E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,643.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588236298,6.005049952293437E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613577961,6.265030974180749E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638719102,6.522954833739335E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664773224,6.790244997843274E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68972132,7.046188401882021E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,848.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726822632,7.427265113059848E-8,21000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,2.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752477741,7.690775054773732E-8,22000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777346993,7.94621326573545E-8,23000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802657336,8.206182030970025E-8,24000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.827662311,8.46301428628444E-8,25000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,5.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.853366472,8.727028053168623E-8,26000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,5.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878567972,8.985878865149287E-8,27000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,3.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.90338213,9.240751192070958E-8,28000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,0.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.928130916,9.494952067083783E-8,29000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,3.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.952714267,9.747453718475792E-8,30000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,1.0,378.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.97862353,1.0013574138505179E-7,31000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,1.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.003831624,1.0272492679083514E-7,32000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,1.0,467.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.028791283,1.0528859482603563E-7,33000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,0.0,508.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.053377197,1.078138745919967E-7,34000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,4.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.07810612,1.1035384316448536E-7,35000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,4.0,584.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103634382,1.1297591381391304E-7,36000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,0.0,614.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.129212035,1.1560305753456844E-7,37000.0,31.0,1.0,1.0,937.0,30.225806451612904,0.9666666666666667,0.0,1.0,1.0,654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
