learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075522489,7.1667490022629494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155587597,1.517253367755976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211600752,2.0774036735172072E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246861744,2.4300691863174237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270252579,2.664043460403879E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297763091,2.93926027682258E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341978926,3.372913912274564E-8,7000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,3.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379973348,3.7501422730231036E-8,8000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,0.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406106367,4.0117678642926944E-8,9000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432194615,4.273010030346612E-8,10000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458166971,4.533123930086692E-8,11000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484149146,4.793368431111798E-8,12000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,2.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510159019,5.053922660914974E-8,13000.0,96.0,0.0,0.0,?,0.0,11.03125,?,0.0,4.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542424004,5.373358043682865E-8,14000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,2.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56808666,5.630614602193857E-8,15000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,1.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593468997,5.8850926079464454E-8,16000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619079398,6.141888937756213E-8,17000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644759638,6.399417434289845E-8,18000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670034966,6.65291674810793E-8,19000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,0.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695225789,6.905599798695082E-8,20000.0,200.0,0.0,0.0,?,0.0,35.415,?,0.0,0.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720872125,7.162851989973752E-8,21000.0,200.0,0.0,1.0,0.0,0.0,35.415,1.0,0.0,3.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752896718,7.48445409237159E-8,22000.0,200.0,0.0,1.0,0.0,0.0,35.415,1.0,0.0,1.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778880073,7.745420246558473E-8,23000.0,200.0,0.0,1.0,0.0,0.0,35.415,1.0,0.0,2.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810478661,8.059814490054633E-8,24000.0,227.0,0.0,1.0,3273.0,14.418502202643172,72.62389380530973,0.0,1.0,5.0,20.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836494978,8.320853252153225E-8,25000.0,227.0,0.0,1.0,3273.0,14.418502202643172,72.62389380530973,0.0,1.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862275764,8.579560790976098E-8,26000.0,227.0,0.0,1.0,3273.0,14.418502202643172,72.62389380530973,0.0,1.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.888096218,8.838698456999124E-8,27000.0,227.0,0.0,1.0,3273.0,14.418502202643172,72.62389380530973,0.0,1.0,3.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918194531,9.136633145725564E-8,28000.0,274.0,0.0,1.0,3273.0,11.945255474452555,77.26007326007326,0.0,1.0,2.0,3.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
