learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096401694,1.0558054771659274E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179097333,2.0043384179150062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238109839,2.6799394322447477E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287813679,3.250071441962901E-8,4000.0,26.0,0.0,0.0,?,0.0,20.076923076923077,?,0.0,3.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314312916,3.5547022170507244E-8,5000.0,26.0,0.0,0.0,?,0.0,20.076923076923077,?,0.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350556908,3.972414709816376E-8,6000.0,26.0,0.0,0.0,?,0.0,20.076923076923077,?,0.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379517042,4.306989778466523E-8,7000.0,26.0,0.0,0.0,?,0.0,20.076923076923077,?,0.0,5.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407394846,4.629701165729099E-8,8000.0,26.0,0.0,0.0,?,0.0,20.076923076923077,?,0.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434724847,4.946716036697022E-8,9000.0,26.0,0.0,0.0,?,0.0,20.076923076923077,?,0.0,4.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467432241,5.3271146829473896E-8,10000.0,26.0,0.0,0.0,?,0.0,20.076923076923077,?,0.0,4.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495157193,5.6505182567750005E-8,11000.0,26.0,0.0,0.0,?,0.0,20.076923076923077,?,0.0,4.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522553663,5.97045873204391E-8,12000.0,26.0,0.0,0.0,?,0.0,20.076923076923077,?,0.0,3.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550073312,6.292378782719995E-8,13000.0,26.0,0.0,0.0,?,0.0,20.076923076923077,?,0.0,1.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
