learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113703732,1.2288273997828365E-8,1000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,15.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195298399,2.1659985217383752E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241781256,2.7009444611366424E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282670601,3.1725332086742336E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314119507,3.535860943411994E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348527216,3.93442550410889E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387400805,4.3859197071803104E-8,7000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415009786,4.7071477009670597E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442287893,5.025406702576826E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469534211,5.34385306815803E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496606036,5.6606578134546674E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523997799,5.981903883190825E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551255711,6.302550476365826E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587460747,6.716127437347546E-8,14000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614402517,7.025767435053364E-8,15000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641130902,7.333480526508557E-8,16000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,2.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668136514,7.645139748427604E-8,17000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695082165,7.95691003128017E-8,18000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722046633,8.269707217528175E-8,19000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748875726,8.581378211952127E-8,20000.0,29.0,0.0,0.0,?,0.0,449.62068965517244,?,0.0,3.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784861259,8.994160693621886E-8,21000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812507846,9.312267299159121E-8,22000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839386566,9.622083846658883E-8,23000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866677727,9.937450775111095E-8,24000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,1.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893994111,1.0253601018618586E-7,25000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,4.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920974562,1.0566633868219332E-7,26000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,5.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949396212,1.0896987791216416E-7,27000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,5.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976424379,1.1211525191888007E-7,28000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,3.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.003500206,1.1527614676607774E-7,29000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,3.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028979502,1.1825540476984242E-7,30000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,3.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.046693045,1.2032966705541232E-7,31000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,2.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064022088,1.2236220376641594E-7,32000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,5.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.082882475,1.2457712436983363E-7,33000.0,35.0,0.0,1.0,483.0,13.8,586.1470588235294,0.0,1.0,4.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
