learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063841841,6.10957279768255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155066916,1.5247678555786196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210147317,2.0765136661868956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235601574,2.331491469669052E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259791655,2.5738058974457282E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288301735,2.8593941813819107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321911216,3.19606366820116E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353496231,3.5124538793808054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384232627,3.820343390319496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423986846,4.220720943523571E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450793539,4.4906997891105715E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47570235,4.741564453346655E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501104133,4.9973939974904064E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525779115,5.245903694499284E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55004829,5.490326378410682E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574492623,5.7365131349973384E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599118523,5.984528511364013E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623611443,6.231204603288323E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648798943,6.484876034270972E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676649721,6.766563347104937E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702325196,7.026249290473759E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726850716,7.274304401345551E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,451.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751114662,7.519713910102843E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,471.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775890647,7.770302264850586E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,499.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800813078,8.022371798336505E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825102457,8.268038540605455E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,541.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849690316,8.516724158294499E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873818089,8.760756391111761E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,570.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.897916109,9.004487697232514E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,588.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940831851,9.434032525775747E-8,30000.0,90.0,0.0,1.0,9462.0,105.13333333333334,0.9887640449438202,0.0,1.0,1.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966669149,9.693708204360885E-8,31000.0,90.0,0.0,1.0,9462.0,105.13333333333334,0.9887640449438202,0.0,1.0,1.0,29.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991922864,9.947518629097275E-8,32000.0,90.0,0.0,1.0,9462.0,105.13333333333334,0.9887640449438202,0.0,1.0,5.0,47.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017600097,1.0205585587316503E-7,33000.0,90.0,0.0,1.0,9462.0,105.13333333333334,0.9887640449438202,0.0,1.0,5.0,64.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.042488093,1.0455720382755415E-7,34000.0,90.0,0.0,1.0,9462.0,105.13333333333334,0.9887640449438202,0.0,1.0,2.0,80.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.067467465,1.0707807494332806E-7,35000.0,90.0,0.0,1.0,9462.0,105.13333333333334,0.9887640449438202,0.0,1.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.092478926,1.0960218442046808E-7,36000.0,90.0,0.0,1.0,9462.0,105.13333333333334,0.9887640449438202,0.0,1.0,2.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117657224,1.1214313077302443E-7,37000.0,90.0,0.0,1.0,9462.0,105.13333333333334,0.9887640449438202,0.0,1.0,1.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.142656538,1.1466601439783143E-7,38000.0,90.0,0.0,1.0,9462.0,105.13333333333334,0.9887640449438202,0.0,1.0,4.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.163632874,1.1678290666946935E-7,39000.0,90.0,0.0,1.0,9462.0,105.13333333333334,0.9887640449438202,0.0,1.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.179707521,1.1840512973090428E-7,40000.0,90.0,0.0,1.0,9462.0,105.13333333333334,0.9887640449438202,0.0,1.0,0.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
