learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064298,6.077775015599197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143696063,1.3922704341682708E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182715487,1.7778020353919514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221767406,2.1636547036150263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245407798,2.3972337072752417E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271774516,2.6577501877223453E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303144174,2.9676982402251E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332053346,3.253335449303604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357484042,3.5046035600043834E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382843911,3.75517186420059E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412971617,4.0531605665255334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437690295,4.2976493696361366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46244112,4.542456133988582E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48706064,4.785964179926862E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511489829,5.027589689979329E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535600068,5.266060512562178E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559626126,5.5036987132736373E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583726018,5.742067195203569E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607606543,5.978265950448604E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631738092,6.216947547102554E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679092726,6.685903488787098E-8,21000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,5.0,15.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704819114,6.940673539605819E-8,22000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,2.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730360742,7.193613900435054E-8,23000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755578016,7.443342163045788E-8,24000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,0.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780396336,7.689119558910116E-8,25000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,5.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805026817,7.933036773252819E-8,26000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,0.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829888927,8.179247824262415E-8,27000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,1.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.853970303,8.417727216989631E-8,28000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,4.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.878106502,8.656749525360351E-8,29000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,1.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902294838,8.896288149746343E-8,30000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,5.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.928006607,9.150913427681561E-8,31000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959241611,9.475136126824553E-8,32000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,1.0,241.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.984811105,9.740550223150603E-8,33000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.010046918,1.000250067482744E-7,34000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,4.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.035390326,1.0265567974170258E-7,35000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,3.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.060810158,1.0529428562848313E-7,36000.0,9.0,2.0,1.0,514.0,57.111111111111114,0.875,0.0,1.0,5.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
