learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086232698,9.1461119285557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187214036,2.031775549446129E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259647418,2.8361098305020068E-8,3000.0,4.0,0.0,0.0,?,0.0,247.0,?,0.0,5.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320973743,3.507498192487905E-8,4000.0,75.0,0.0,0.0,?,0.0,32.24,?,0.0,4.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3460424,3.785919023512552E-8,5000.0,75.0,0.0,0.0,?,0.0,32.24,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380580157,4.170243063490631E-8,6000.0,75.0,0.0,0.0,?,0.0,32.24,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420986928,4.6184537882829705E-8,7000.0,98.0,0.0,0.0,?,0.0,52.816326530612244,?,0.0,1.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453442249,4.979195475937178E-8,8000.0,98.0,0.0,0.0,?,0.0,52.816326530612244,?,0.0,5.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480950401,5.2855071830960615E-8,9000.0,98.0,0.0,0.0,?,0.0,52.816326530612244,?,0.0,2.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522993114,5.7519167456529626E-8,10000.0,161.0,0.0,0.0,?,0.0,50.65217391304348,?,0.0,5.0,12.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552485173,6.07974001469546E-8,11000.0,161.0,0.0,0.0,?,0.0,50.65217391304348,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582094566,6.409449684678681E-8,12000.0,161.0,0.0,0.0,?,0.0,50.65217391304348,?,0.0,4.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617259756,6.799693018958387E-8,13000.0,184.0,0.0,0.0,?,0.0,59.21195652173913,?,0.0,0.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656867819,7.239421178728137E-8,14000.0,284.0,0.0,0.0,?,0.0,43.151408450704224,?,0.0,2.0,12.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691865437,7.62624762167761E-8,15000.0,325.0,0.0,0.0,?,0.0,39.91692307692308,?,0.0,5.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722349776,7.965157504812919E-8,16000.0,325.0,0.0,0.0,?,0.0,39.91692307692308,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754549682,8.324246460240128E-8,17000.0,325.0,0.0,0.0,?,0.0,39.91692307692308,?,0.0,3.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787091191,8.688094533798182E-8,18000.0,325.0,0.0,0.0,?,0.0,39.91692307692308,?,0.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827716737,9.136268502123241E-8,19000.0,349.0,0.0,0.0,?,0.0,49.710601719197705,?,0.0,2.0,7.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858327403,9.47658282669344E-8,20000.0,349.0,0.0,0.0,?,0.0,49.710601719197705,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895046432,9.882899478665037E-8,21000.0,356.0,0.0,1.0,112.0,0.3146067415730337,52.4056338028169,0.0,1.0,1.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931712068,1.0281856506967091E-7,22000.0,360.0,0.0,1.0,112.0,0.3111111111111111,57.061281337047355,0.0,1.0,1.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961207314,1.0609611427570592E-7,23000.0,360.0,0.0,1.0,112.0,0.3111111111111111,57.061281337047355,0.0,1.0,1.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990726351,1.0938449359877865E-7,24000.0,360.0,0.0,1.0,112.0,0.3111111111111111,57.061281337047355,0.0,1.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024441595,1.1308359558280767E-7,25000.0,483.0,0.0,1.0,112.0,0.2318840579710145,48.595435684647306,0.0,1.0,5.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
