learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028097787,2.5640670669389265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142505905,1.344006882418568E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,16.0,14136.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19404337,1.8374050371876606E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,58.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253330336,2.4052268075936784E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,95.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298607787,2.835751820889819E-8,5000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,5.0,19.0,14224.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332232444,3.157695031698379E-8,6000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377648452,3.607584227763116E-8,7000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,7.0,85.0,16840.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417945355,4.00682214933075E-8,8000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,9.0,126.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462075439,4.4370500765535983E-8,9000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,5.0,166.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513723088,4.9407811623221886E-8,10000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,1.0,211.0,16928.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568149772,5.472270121038581E-8,11000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,7.0,257.0,16936.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607733247,5.858819957244314E-8,12000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,9.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647278953,6.24500914715272E-8,13000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,1.0,323.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686894513,6.6318887050454E-8,14000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,6.0,374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722374516,6.978381039740933E-8,15000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,4.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754187656,7.289063345844341E-8,16000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,1.0,462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789015998,7.62822577338852E-8,17000.0,29.0,0.0,0.0,?,0.0,98.27586206896552,?,0.0,1.0,520.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
