learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029090903,2.6445792662497197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14463959,1.3633550826251093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197762202,1.868608497987812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252278673,2.3871415834023308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288456807,2.7312197371541212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31262987,2.9611216687342774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,254.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344300693,3.262338847023745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377169524,3.574950127365067E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409690748,3.884255361643309E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442773316,4.1988994674668126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474836724,4.503850471869318E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507077552,4.810488895375902E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,493.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
