learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039514971,3.8814618223284685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161881513,1.665212455523511E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240748409,2.5063351731556985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321690591,3.3607627874898415E-8,4000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,3.0,12.0,12048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370318399,3.877440483936419E-8,5000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,9.0,23.0,14400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411629012,4.3179022852049936E-8,6000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,3.0,32.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437227453,4.591897422179166E-8,7000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,46.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462910717,4.867076871499006E-8,8000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,56.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486942281,5.1247683214955037E-8,9000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,66.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509793598,5.3699221673688546E-8,10000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,8.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53280739,5.617066753276314E-8,11000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5551743,5.857343182345853E-8,12000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,5.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578025064,6.103044412757581E-8,13000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,100.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600660477,6.346505050918502E-8,14000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,9.0,105.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639608058,6.751438038094384E-8,15000.0,158.0,0.0,0.0,?,0.0,75.4620253164557,?,0.0,9.0,2.0,6160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66759655,7.045952636056684E-8,16000.0,158.0,0.0,0.0,?,0.0,75.4620253164557,?,0.0,9.0,8.0,10880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689565426,7.28029364442101E-8,17000.0,158.0,0.0,0.0,?,0.0,75.4620253164557,?,0.0,5.0,16.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711924139,7.519112315133007E-8,18000.0,158.0,0.0,0.0,?,0.0,75.4620253164557,?,0.0,0.0,26.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734254092,7.757919564393038E-8,19000.0,158.0,0.0,0.0,?,0.0,75.4620253164557,?,0.0,9.0,36.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763132132,8.058973649455648E-8,20000.0,418.0,0.0,0.0,?,0.0,40.344497607655505,?,0.0,3.0,3.0,7224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792807965,8.374658436598256E-8,21000.0,418.0,0.0,1.0,0.0,0.0,40.344497607655505,1.0,0.0,1.0,13.0,15184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815133844,8.612562689279723E-8,22000.0,418.0,0.0,1.0,0.0,0.0,40.344497607655505,1.0,0.0,7.0,25.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837474633,8.85137023236975E-8,23000.0,418.0,0.0,1.0,0.0,0.0,40.344497607655505,1.0,0.0,4.0,31.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867544103,9.16910166174132E-8,24000.0,613.0,0.0,1.0,3065.0,5.0,33.03921568627451,0.0,1.0,5.0,8.0,12576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89125792,9.421270624944526E-8,25000.0,613.0,0.0,1.0,3065.0,5.0,33.03921568627451,0.0,1.0,3.0,17.0,14912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918619788,9.706076889134737E-8,26000.0,823.0,0.0,1.0,3065.0,3.724179829890644,27.931873479318735,0.0,1.0,1.0,1.0,6064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941433822,9.946897657555633E-8,27000.0,833.0,0.0,1.0,3065.0,3.679471788715486,27.608173076923077,0.0,1.0,5.0,12.0,12040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963532969,1.0181635778287841E-7,28000.0,833.0,0.0,1.0,3065.0,3.679471788715486,27.608173076923077,0.0,1.0,0.0,23.0,14280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989068295,1.0448962388737129E-7,29000.0,873.0,0.0,1.0,3065.0,3.510882016036655,29.513761467889907,0.0,1.0,1.0,4.0,8896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011179749,1.06841927547043E-7,30000.0,873.0,0.0,1.0,3065.0,3.510882016036655,29.513761467889907,0.0,1.0,6.0,17.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038009877,1.0965346595653439E-7,31000.0,883.0,0.0,1.0,3065.0,3.4711211778029445,31.308390022675738,0.0,1.0,9.0,5.0,9264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.069969786,1.1297523825288856E-7,32000.0,901.0,0.0,1.0,3065.0,3.4017758046614874,32.17777777777778,0.0,1.0,4.0,1.0,5472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.096926342,1.1580984403819055E-7,33000.0,1053.0,0.0,1.0,3065.0,2.9107312440645776,27.673003802281368,0.0,1.0,8.0,8.0,10600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.118815094,1.1812500135835883E-7,34000.0,1053.0,0.0,1.0,3065.0,2.9107312440645776,27.673003802281368,0.0,1.0,3.0,14.0,12808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.140886174,1.204729185158532E-7,35000.0,1053.0,0.0,1.0,3065.0,2.9107312440645776,27.673003802281368,0.0,1.0,2.0,19.0,15024.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166339996,1.2315003170659768E-7,36000.0,1074.0,0.0,1.0,3065.0,2.8538175046554937,30.086672879776327,0.0,1.0,9.0,8.0,10680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.198423759,1.2655300320358328E-7,37000.0,1074.0,0.0,1.0,3065.0,2.8538175046554937,30.086672879776327,0.0,1.0,7.0,13.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.220747617,1.2892891967311503E-7,38000.0,1074.0,0.0,1.0,3065.0,2.8538175046554937,30.086672879776327,0.0,1.0,6.0,19.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.237453644,1.307092844355086E-7,39000.0,1074.0,0.0,1.0,3065.0,2.8538175046554937,30.086672879776327,0.0,1.0,0.0,32.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.251510184,1.3220880557655256E-7,40000.0,1074.0,0.0,1.0,3065.0,2.8538175046554937,30.086672879776327,0.0,1.0,1.0,43.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.265772022,1.3373500911591162E-7,41000.0,1074.0,0.0,2.0,1532.5,2.8538175046554937,30.086672879776327,0.5,1.0,2.0,50.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285128686,1.3576588440444116E-7,42000.0,1157.0,0.0,2.0,2228.0,3.8513396715643906,33.275324675324676,0.0,2.0,1.0,7.0,9712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.300648213,1.3741832612785617E-7,43000.0,1157.0,0.0,2.0,2228.0,3.8513396715643906,33.275324675324676,0.0,2.0,4.0,20.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317554487,1.3917888381260966E-7,44000.0,1248.0,0.0,2.0,2228.0,3.5705128205128207,32.87239165329053,0.0,2.0,0.0,1.0,5904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.334340207,1.4096016819331382E-7,45000.0,1319.0,0.0,2.0,2228.0,3.378316906747536,31.154138192862565,0.0,2.0,1.0,14.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.34857842,1.4247635880639364E-7,46000.0,1319.0,0.0,2.0,2228.0,3.378316906747536,31.154138192862565,0.0,2.0,4.0,22.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.362652385,1.4398184579431806E-7,47000.0,1319.0,0.0,2.0,2228.0,3.378316906747536,31.154138192862565,0.0,2.0,0.0,38.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.376718223,1.454873367621315E-7,48000.0,1319.0,0.0,2.0,2228.0,3.378316906747536,31.154138192862565,0.0,2.0,0.0,45.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.390852077,1.4700133616327207E-7,49000.0,1319.0,0.0,2.0,2228.0,3.378316906747536,31.154138192862565,0.0,2.0,6.0,53.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.405065596,1.4852519290900894E-7,50000.0,1319.0,0.0,2.0,2228.0,3.378316906747536,31.154138192862565,0.0,2.0,3.0,63.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.423092519,1.5042602994118923E-7,51000.0,1340.0,0.0,2.0,2228.0,3.325373134328358,35.17713004484305,0.0,2.0,5.0,8.0,11720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.442630264,1.5250457272500423E-7,52000.0,1340.0,0.0,2.0,2228.0,3.325373134328358,35.17713004484305,0.0,2.0,9.0,17.0,15096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.456851611,1.5402417688806233E-7,53000.0,1340.0,0.0,2.0,2228.0,3.325373134328358,35.17713004484305,0.0,2.0,0.0,32.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.473853492,1.5579630934768255E-7,54000.0,1696.0,0.0,2.0,2228.0,2.6273584905660377,30.082054309327038,0.0,2.0,7.0,1.0,5912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.498668489,1.5842261689764346E-7,55000.0,1740.0,0.0,2.0,2228.0,2.560919540229885,29.3457997698504,0.0,2.0,8.0,12.0,13112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.523674473,1.610869405212212E-7,56000.0,1740.0,0.0,2.0,2228.0,2.560919540229885,29.3457997698504,0.0,2.0,5.0,24.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.548018224,1.6368911870118852E-7,57000.0,1740.0,0.0,2.0,2228.0,2.560919540229885,29.3457997698504,0.0,2.0,1.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.572044159,1.6625876655668642E-7,58000.0,1740.0,0.0,2.0,2228.0,2.560919540229885,29.3457997698504,0.0,2.0,7.0,36.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.598876449,1.6906370105481604E-7,59000.0,1763.0,0.0,2.0,2228.0,2.5275099262620535,31.708688245315162,0.0,2.0,6.0,4.0,8304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.622252952,1.7154323183312184E-7,60000.0,1763.0,0.0,2.0,2228.0,2.5275099262620535,31.708688245315162,0.0,2.0,0.0,16.0,13920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.648809464,1.743158750864615E-7,61000.0,1797.0,0.0,3.0,1755.6666666666667,2.930996104618809,32.22017837235229,0.0,3.0,7.0,3.0,7824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.67194254,1.7674794560939073E-7,62000.0,1797.0,0.0,3.0,1755.6666666666667,2.930996104618809,32.22017837235229,0.0,3.0,8.0,8.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.696694712,1.793893243926267E-7,63000.0,1797.0,0.0,3.0,1755.6666666666667,2.930996104618809,32.22017837235229,0.0,3.0,0.0,23.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.720755061,1.8195881868300546E-7,64000.0,1797.0,0.0,3.0,1755.6666666666667,2.930996104618809,32.22017837235229,0.0,3.0,0.0,30.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.745598747,1.846150020308565E-7,65000.0,1797.0,0.0,3.0,1755.6666666666667,2.930996104618809,32.22017837235229,0.0,3.0,6.0,41.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.770692476,1.8730056757436032E-7,66000.0,1797.0,0.0,3.0,1755.6666666666667,2.930996104618809,32.22017837235229,0.0,3.0,1.0,51.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.795711143,1.899813619418401E-7,67000.0,1797.0,0.0,3.0,1755.6666666666667,2.930996104618809,32.22017837235229,0.0,3.0,5.0,68.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.820520456,1.9264285573363513E-7,68000.0,1797.0,0.0,3.0,1755.6666666666667,2.930996104618809,32.22017837235229,0.0,3.0,6.0,80.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.847723232,1.9548179015885005E-7,69000.0,1859.0,0.0,3.0,1755.6666666666667,2.8332436793975257,35.408405172413794,0.0,3.0,3.0,4.0,7632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.871580362,1.980202007132417E-7,70000.0,1859.0,0.0,3.0,1755.6666666666667,2.8332436793975257,35.408405172413794,0.0,3.0,1.0,16.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.895841838,2.0061303193762694E-7,71000.0,1859.0,0.0,3.0,1755.6666666666667,2.8332436793975257,35.408405172413794,0.0,3.0,2.0,31.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.922405879,2.0341587400303327E-7,72000.0,1863.0,0.0,3.0,1755.6666666666667,2.8271604938271606,36.55752688172043,0.0,3.0,7.0,9.0,11960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.945824855,2.059097973469169E-7,73000.0,1863.0,0.0,3.0,1755.6666666666667,2.8271604938271606,36.55752688172043,0.0,3.0,3.0,21.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.97189194,2.0864504472005286E-7,74000.0,1971.0,0.0,3.0,1755.6666666666667,2.672247590055809,35.613821138211385,0.0,3.0,3.0,7.0,9760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.994758523,2.1105913065422536E-7,75000.0,1971.0,0.0,3.0,1755.6666666666667,2.672247590055809,35.613821138211385,0.0,3.0,1.0,14.0,12048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.017748013,2.134958983597346E-7,76000.0,1971.0,0.0,3.0,1755.6666666666667,2.672247590055809,35.613821138211385,0.0,3.0,6.0,26.0,13288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.040612509,2.159269413022718E-7,77000.0,1971.0,0.0,3.0,1755.6666666666667,2.672247590055809,35.613821138211385,0.0,3.0,3.0,32.0,14416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.06388218,2.1841787154728757E-7,78000.0,1971.0,0.0,3.0,1755.6666666666667,2.672247590055809,35.613821138211385,0.0,3.0,0.0,45.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.0868582,2.2087950737232552E-7,79000.0,1971.0,0.0,3.0,1755.6666666666667,2.672247590055809,35.613821138211385,0.0,3.0,3.0,53.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.110774153,2.2344560874815205E-7,80000.0,1971.0,0.0,3.0,1755.6666666666667,2.672247590055809,35.613821138211385,0.0,3.0,3.0,73.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.134521288,2.2599605388029584E-7,81000.0,1971.0,0.0,4.0,1316.75,2.672247590055809,35.613821138211385,0.25,3.0,6.0,82.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.16083713,2.2877232657032298E-7,82000.0,1998.0,0.0,4.0,1619.0,3.2412412412412412,39.21414242728184,0.0,4.0,8.0,8.0,11928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.184405436,2.3129024929797487E-7,83000.0,1998.0,0.0,4.0,1619.0,3.2412412412412412,39.21414242728184,0.0,4.0,8.0,25.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.209172999,2.3393716619199765E-7,84000.0,1998.0,0.0,4.0,1619.0,3.2412412412412412,39.21414242728184,0.0,4.0,8.0,29.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.233523342,2.3654241760468735E-7,85000.0,1998.0,0.0,4.0,1619.0,3.2412412412412412,39.21414242728184,0.0,4.0,3.0,39.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.249168749,2.382172963726521E-7,86000.0,1998.0,0.0,4.0,1619.0,3.2412412412412412,39.21414242728184,0.0,4.0,4.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.263955694,2.398019578743085E-7,87000.0,1998.0,0.0,4.0,1619.0,3.2412412412412412,39.21414242728184,0.0,4.0,3.0,56.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.27964051,2.4148345761379645E-7,88000.0,1998.0,0.0,4.0,1619.0,3.2412412412412412,39.21414242728184,0.0,4.0,4.0,62.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.29777671,2.433977315612738E-7,89000.0,2342.0,0.0,4.0,1619.0,2.7651579846285226,36.539349871685204,0.0,4.0,1.0,12.0,12008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.319087306,2.4566563067077146E-7,90000.0,2342.0,0.0,4.0,1619.0,2.7651579846285226,36.539349871685204,0.0,4.0,9.0,17.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.333437811,2.471955609628103E-7,91000.0,2342.0,0.0,4.0,1619.0,2.7651579846285226,36.539349871685204,0.0,4.0,6.0,32.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.348003117,2.4875436013228366E-7,92000.0,2342.0,0.0,4.0,1619.0,2.7651579846285226,36.539349871685204,0.0,4.0,8.0,44.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.362270995,2.5028245024382657E-7,93000.0,2342.0,0.0,4.0,1619.0,2.7651579846285226,36.539349871685204,0.0,4.0,5.0,52.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.379447685,2.5209310178222344E-7,94000.0,2422.0,0.0,4.0,1619.0,2.6738232865400495,37.27874276261373,0.0,4.0,9.0,10.0,11552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.39519924,2.537688143098582E-7,95000.0,2422.0,0.0,4.0,1619.0,2.6738232865400495,37.27874276261373,0.0,4.0,1.0,15.0,15160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.412574144,2.5558953652024895E-7,96000.0,2589.0,0.0,4.0,1619.0,2.5013518733101585,35.89671179883946,0.0,4.0,6.0,4.0,9288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.437282526,2.582188786691076E-7,97000.0,2589.0,0.0,4.0,1619.0,2.5013518733101585,35.89671179883946,0.0,4.0,5.0,16.0,15256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.464703749,2.611021193210988E-7,98000.0,2697.0,0.0,4.0,1619.0,2.4011865035224322,35.089491273672486,0.0,4.0,4.0,5.0,10640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.489204293,2.6370249901897796E-7,99000.0,2697.0,0.0,4.0,1619.0,2.4011865035224322,35.089491273672486,0.0,4.0,2.0,19.0,14080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.514000039,2.663512475380633E-7,100000.0,2697.0,0.0,4.0,1619.0,2.4011865035224322,35.089491273672486,0.0,4.0,8.0,30.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
