learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02663158,2.3971980415698555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,13048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136511923,1.287711377721694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214917091,2.040212000530627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247120378,2.3494325578701164E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271945925,2.5878264166185012E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296995913,2.8284014510282626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329009013,3.135848809249078E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36163695,3.4492414542393136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393429723,3.7546188953258096E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,89.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424670842,4.05470402910105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
