learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025284523,2.291120320784135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128394926,1.2097606497446282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191485699,1.8100179018978446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249797045,2.364851076549954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29026709,2.749957555482578E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319871892,3.03168437293027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357288219,3.387763134340859E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387634252,3.676556255171903E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418291165,3.968307917747232E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448459847,4.255419491721524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479425444,4.550076754149877E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,204.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509104095,4.832494052823012E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539183004,5.118720142641415E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568996968,5.402425058192263E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599432857,5.6920481126260836E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630061429,5.98350470768681E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660781321,6.275830289269694E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691276606,6.566018546544843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721810886,6.856577874006496E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,364.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751979685,7.143659342695649E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783134796,7.440126398711154E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813141538,7.72566575889372E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843318507,8.012824971996868E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,451.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873326958,8.298380594750244E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903189845,8.582551053748568E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933125027,8.867409460410268E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963041668,9.152091433879815E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99286148,9.435851998063839E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022768995,9.72044712997621E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.053182504,1.0009857219907557E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.083140153,1.0294929418949822E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112882577,1.0577953571296606E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142719733,1.0861879178212126E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172509672,1.114535547570346E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202123786,1.1427158650601075E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,706.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.232200235,1.1713361331452718E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26187445,1.1995736417858963E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291784236,1.228035316024431E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.32155962,1.2563690954682313E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.351807608,1.2851525973236808E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.381962889,1.3138478806798862E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.405455637,1.3362032041363623E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.425870338,1.3556295072713658E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,879.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.447038969,1.3757732381425176E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469733886,1.3973693583730195E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.490319026,1.416957848535892E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511229671,1.4368560840534461E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.532056925,1.4566749660284362E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,975.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552759282,1.4763749980147515E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.573675892,1.4962789097309527E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1013.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.594611896,1.5162012764675337E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1030.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.615452261,1.5360326346605397E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.635960954,1.555548379080246E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.656927679,1.5754999794293404E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1078.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.677756391,1.595320248813824E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1090.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.698333341,1.6149009455036166E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.718711484,1.6342924606302134E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.739705817,1.6542703323107835E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1148.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.76039132,1.6739543263001162E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.780798194,1.6933731813870373E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.801775512,1.7133348618655986E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
