learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037365116,3.6786384220752444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170115281,1.75615506779299E-8,2000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,8.0,4.0,8472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229512827,2.3845460911929194E-8,3000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,7.0,15.0,12880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288237064,3.008110932989667E-8,4000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,8.0,25.0,14048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32376871,3.3865665191809336E-8,5000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,6.0,30.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35978301,3.7675095018438166E-8,6000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,0.0,10.0,12952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393042852,4.120466613604791E-8,7000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,5.0,15.0,14144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426187227,4.474455178255629E-8,8000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,6.0,25.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45932458,4.82868422031444E-8,9000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,7.0,33.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49222011,5.180512060188171E-8,10000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,9.0,38.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525555286,5.5373939020613004E-8,11000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,3.0,50.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565282207,5.958709046561064E-8,12000.0,473.0,0.0,0.0,?,0.0,21.19450317124736,?,0.0,5.0,10.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59844477,6.311869224586627E-8,13000.0,473.0,0.0,0.0,?,0.0,21.19450317124736,?,0.0,3.0,22.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632168672,6.672626553689647E-8,14000.0,473.0,0.0,0.0,?,0.0,21.19450317124736,?,0.0,5.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665377937,7.028174155608648E-8,15000.0,473.0,0.0,0.0,?,0.0,21.19450317124736,?,0.0,5.0,47.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69808748,7.378696535309363E-8,16000.0,473.0,0.0,0.0,?,0.0,21.19450317124736,?,0.0,0.0,55.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736616201,7.782496155133057E-8,17000.0,491.0,0.0,0.0,?,0.0,31.79633401221996,?,0.0,2.0,5.0,9320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768969921,8.12554277873391E-8,18000.0,491.0,0.0,0.0,?,0.0,31.79633401221996,?,0.0,9.0,14.0,13816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801375444,8.469380109713515E-8,19000.0,491.0,0.0,0.0,?,0.0,31.79633401221996,?,0.0,8.0,21.0,13912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838268625,8.859588956500506E-8,20000.0,539.0,0.0,0.0,?,0.0,32.87198515769944,?,0.0,4.0,7.0,12992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871414943,9.21245951594495E-8,21000.0,539.0,0.0,1.0,0.0,0.0,32.87198515769944,1.0,0.0,9.0,18.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904316789,9.563939534909608E-8,22000.0,539.0,0.0,1.0,0.0,0.0,32.87198515769944,1.0,0.0,3.0,25.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94137707,9.949887118285107E-8,23000.0,885.0,0.0,1.0,2654.0,2.998870056497175,24.507918552036198,0.0,1.0,8.0,1.0,5920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973854776,1.0295444811565387E-7,24000.0,934.0,0.0,1.0,2654.0,2.841541755888651,23.273311897106108,0.0,1.0,9.0,17.0,15144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00597869,1.0638461516092427E-7,25000.0,934.0,0.0,1.0,2654.0,2.841541755888651,23.273311897106108,0.0,1.0,1.0,27.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042509082,1.1018626197162808E-7,26000.0,1097.0,0.0,1.0,2654.0,2.4193254329990883,22.41332116788321,0.0,1.0,0.0,2.0,6544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07458325,1.1358609158458187E-7,27000.0,1097.0,0.0,1.0,2654.0,2.4193254329990883,22.41332116788321,0.0,1.0,3.0,10.0,13816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.106923789,1.1702807814638647E-7,28000.0,1097.0,0.0,1.0,2654.0,2.4193254329990883,22.41332116788321,0.0,1.0,3.0,21.0,15168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.143041425,1.208649579757038E-7,29000.0,1168.0,0.0,1.0,2654.0,2.2722602739726026,23.065124250214225,0.0,1.0,4.0,11.0,14696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17581517,1.243629534189217E-7,30000.0,1168.0,0.0,1.0,2654.0,2.2722602739726026,23.065124250214225,0.0,1.0,5.0,20.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21229671,1.2823162109277936E-7,31000.0,1172.0,0.0,1.0,2654.0,2.2645051194539247,24.531169940222032,0.0,1.0,2.0,12.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.244808903,1.3169389532217137E-7,32000.0,1172.0,0.0,1.0,2654.0,2.2645051194539247,24.531169940222032,0.0,1.0,7.0,26.0,15208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.280801691,1.3545784499631577E-7,33000.0,1302.0,0.0,1.0,2654.0,2.0384024577572966,24.22444273635665,0.0,1.0,1.0,4.0,8456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.312953132,1.3885921138908097E-7,34000.0,1302.0,0.0,1.0,2654.0,2.0384024577572966,24.22444273635665,0.0,1.0,9.0,14.0,12896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.345584111,1.4231482081260537E-7,35000.0,1302.0,0.0,1.0,2654.0,2.0384024577572966,24.22444273635665,0.0,1.0,2.0,22.0,13064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.377780987,1.4573665305362398E-7,36000.0,1302.0,0.0,1.0,2654.0,2.0384024577572966,24.22444273635665,0.0,1.0,6.0,30.0,14288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.41012919,1.491959245053162E-7,37000.0,1302.0,0.0,1.0,2654.0,2.0384024577572966,24.22444273635665,0.0,1.0,9.0,41.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.443028679,1.527180988688188E-7,38000.0,1302.0,0.0,1.0,2654.0,2.0384024577572966,24.22444273635665,0.0,1.0,7.0,53.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.472940946,1.5592263205543166E-7,39000.0,1302.0,0.0,1.0,2654.0,2.0384024577572966,24.22444273635665,0.0,1.0,2.0,62.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.496240355,1.5842065150864428E-7,40000.0,1302.0,0.0,1.0,2654.0,2.0384024577572966,24.22444273635665,0.0,1.0,1.0,73.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.519553588,1.6092314453661034E-7,41000.0,1302.0,0.0,2.0,1327.0,2.0384024577572966,24.22444273635665,0.5,1.0,1.0,83.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547421802,1.6385990205904267E-7,42000.0,1345.0,0.0,2.0,2002.0,2.9769516728624534,29.8265078183172,0.0,2.0,4.0,7.0,11496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.570517596,1.6631037520039004E-7,43000.0,1345.0,0.0,2.0,2002.0,2.9769516728624534,29.8265078183172,0.0,2.0,2.0,19.0,13944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.596638711,1.6905129199976108E-7,44000.0,1501.0,0.0,2.0,2002.0,2.6675549633577615,28.23015343562375,0.0,2.0,3.0,6.0,9784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.618987873,1.714103823923134E-7,45000.0,1501.0,0.0,2.0,2002.0,2.6675549633577615,28.23015343562375,0.0,2.0,9.0,13.0,12008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.641951444,1.7384368993405467E-7,46000.0,1501.0,0.0,2.0,2002.0,2.6675549633577615,28.23015343562375,0.0,2.0,9.0,24.0,13216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.664712784,1.76264754172843E-7,47000.0,1501.0,0.0,2.0,2002.0,2.6675549633577615,28.23015343562375,0.0,2.0,4.0,35.0,14416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
